timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,98,Moderate,1,24.8,83,0.0,9.2,149,1012.4,5,30.0,31.3,458.0,17.8,83.0,14.0
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,87,Moderate,1,24.1,86,0.0,10.7,136,1012.9,2,25.4,27.0,377.0,16.8,72.0,12.4
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,83,Moderate,1,23.4,90,0.0,9.3,143,1012.9,1,22.3,24.4,311.0,15.6,64.0,10.9
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,82,Moderate,1,22.9,92,0.0,9.0,142,1013.1,2,19.6,21.9,282.0,14.2,63.0,9.4
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,81,Moderate,1,22.7,95,0.0,9.2,145,1013.2,6,17.4,19.8,266.0,12.6,66.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,81,Moderate,1,22.5,96,0.0,9.1,139,1012.8,76,16.4,18.9,253.0,11.5,68.0,6.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,80,Moderate,1,22.5,97,0.0,10.1,134,1012.5,91,16.1,18.7,233.0,11.0,67.0,6.3
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,80,Moderate,1,22.3,97,0.0,10.1,129,1012.1,49,16.4,19.2,215.0,11.1,64.0,6.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,79,Moderate,1,22.0,97,0.0,7.7,126,1012.0,12,17.6,20.5,212.0,11.5,62.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,21.7,97,0.0,5.1,129,1012.4,18,19.7,22.8,238.0,13.0,59.0,7.9
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,77,Moderate,1,21.4,97,0.0,1.9,112,1012.9,4,20.7,24.0,279.0,14.9,55.0,9.6
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,76,Moderate,1,22.5,96,0.0,2.3,4,1013.6,69,18.3,21.5,304.0,15.5,58.0,10.6
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,75,Moderate,1,24.2,89,0.0,3.8,90,1014.4,52,17.9,21.7,296.0,13.9,67.0,10.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,74,Moderate,1,25.8,81,0.1,3.7,119,1014.4,23,17.7,21.7,273.0,11.6,81.0,10.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,74,Moderate,1,27.2,74,0.0,2.0,170,1014.0,23,19.3,21.8,256.0,9.3,96.0,10.7
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,74,Moderate,1,28.5,67,0.1,2.2,305,1013.4,27,22.9,24.6,256.0,7.1,115.0,10.3
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,74,Moderate,1,29.1,64,0.1,5.3,315,1012.3,34,27.7,29.2,263.0,4.9,136.0,9.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,74,Moderate,1,29.5,63,0.2,4.7,313,1011.1,67,30.5,31.9,269.0,3.4,152.0,9.1
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,75,Moderate,1,30.0,61,0.1,3.7,325,1009.7,66,31.1,32.2,265.0,2.6,160.0,8.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,75,Moderate,1,30.0,59,0.0,1.8,307,1009.0,59,31.0,32.0,260.0,2.6,162.0,7.6
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,75,Moderate,1,30.0,58,0.0,1.8,307,1008.7,31,31.1,32.0,269.0,4.2,157.0,7.9
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,92,Moderate,1,29.8,57,0.0,1.3,135,1008.8,13,35.9,36.7,312.0,9.3,142.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,105,Unhealthy for Sensitive Groups,2,27.3,73,0.0,1.1,171,1009.1,8,45.3,46.0,370.0,16.0,120.0,13.8
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,110,Unhealthy for Sensitive Groups,2,25.6,83,0.0,5.9,169,1009.8,25,47.5,48.3,399.0,20.3,96.0,15.6
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,106,Unhealthy for Sensitive Groups,2,25.2,83,0.0,14.7,133,1011.0,8,38.1,39.1,370.0,17.7,90.0,13.6
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,96,Moderate,1,24.0,89,0.0,12.4,144,1011.6,4,27.6,29.4,312.0,14.1,83.0,10.8
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,81,Moderate,1,23.6,89,0.0,12.9,143,1011.8,6,21.0,23.3,266.0,11.3,77.0,8.6
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,23.3,92,0.0,10.9,142,1011.7,3,17.9,20.5,248.0,10.2,76.0,7.4
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,22.9,95,0.0,9.2,141,1011.5,23,16.0,18.6,241.0,10.0,77.0,6.7
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,22.6,96,0.0,8.7,140,1011.0,39,15.4,18.0,238.0,10.0,77.0,6.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,22.5,96,0.0,8.4,138,1010.6,37,15.2,17.9,232.0,9.9,75.0,6.1
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,22.1,96,0.0,6.1,148,1010.4,23,15.3,18.0,230.0,9.9,73.0,6.1
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,21.7,98,0.0,4.5,157,1010.3,13,15.5,18.3,240.0,10.2,71.0,6.4
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,21.4,98,0.0,4.8,149,1010.5,9,16.5,19.4,276.0,11.1,69.0,7.3
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,77,Moderate,1,21.1,98,0.0,4.8,158,1011.1,77,17.8,20.8,324.0,12.3,67.0,8.5
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,77,Moderate,1,22.5,97,0.0,5.4,184,1011.8,58,20.8,25.4,349.0,12.7,71.0,9.8
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,77,Moderate,1,24.5,88,0.0,9.8,145,1013.2,60,19.0,23.5,326.0,11.0,78.0,9.1
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,77,Moderate,1,25.9,79,0.0,7.4,148,1013.6,63,20.4,25.2,279.0,8.6,89.0,8.1
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,27.2,72,0.0,4.5,151,1013.4,100,23.7,27.0,246.0,6.5,101.0,7.4
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Xã Thạnh Phú,10.4922652,106.0584639,78,Moderate,1,27.7,70,0.0,2.7,172,1013.0,98,26.7,29.2,242.0,5.0,115.0,7.1
