timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,101,Unhealthy for Sensitive Groups,2,24.8,81,0.0,13.6,114,1012.6,2,11.7,15.7,247.0,8.9,103.0,2.3
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,92,Moderate,1,24.5,84,0.0,13.1,111,1013.0,3,11.8,15.8,233.0,9.0,103.0,2.3
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,80,Moderate,1,24.1,88,0.0,11.2,112,1012.8,7,12.1,16.2,220.0,9.0,102.0,2.3
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,68,Moderate,1,23.9,90,0.0,11.7,115,1013.2,6,12.3,16.5,208.0,8.7,100.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,57,Moderate,1,23.8,89,0.0,12.3,119,1013.1,59,12.1,16.5,197.0,8.4,96.0,1.9
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,55,Moderate,1,23.5,89,0.0,11.9,117,1012.7,72,11.9,16.4,189.0,8.2,93.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,55,Moderate,1,23.6,89,0.0,11.3,117,1012.3,59,11.9,16.2,186.0,8.2,90.0,1.8
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,55,Moderate,1,23.5,89,0.0,9.5,117,1012.0,41,11.9,16.1,186.0,8.4,88.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,55,Moderate,1,23.2,90,0.0,8.9,114,1011.9,56,11.9,15.9,192.0,9.2,85.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Phường Long Thuận,10.363783,106.6929742,55,Moderate,1,23.1,90,0.0,8.8,110,1012.1,82,12.1,15.9,206.0,11.1,81.0,2.7
