timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,99,Moderate,1,24.8,81,0.0,10.7,136,1012.7,7,17.0,19.4,459.0,12.3,85.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,88,Moderate,1,24.1,86,0.0,10.6,133,1013.2,7,15.1,17.5,376.0,11.4,83.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,73,Moderate,1,23.8,88,0.0,9.7,133,1013.1,4,14.3,16.9,306.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,66,Moderate,1,23.4,90,0.0,9.3,134,1013.4,2,13.6,16.4,272.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,65,Moderate,1,23.0,94,0.0,9.2,141,1013.4,6,12.6,15.4,253.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,65,Moderate,1,22.7,96,0.0,8.5,142,1013.0,73,12.1,15.1,238.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,65,Moderate,1,22.6,96,0.0,8.2,142,1012.7,35,12.0,15.1,218.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,64,Moderate,1,22.5,96,0.0,7.1,135,1012.4,12,12.2,15.4,202.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,64,Moderate,1,22.2,96,0.0,8.0,128,1012.2,2,12.7,15.8,213.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,63,Moderate,1,22.1,96,0.0,6.7,128,1012.5,1,13.6,16.8,278.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,63,Moderate,1,21.6,96,0.0,3.5,111,1013.0,100,15.2,18.4,368.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,62,Moderate,1,22.8,94,0.0,5.2,68,1013.7,84,17.6,20.5,421.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,62,Moderate,1,24.7,86,0.0,4.9,80,1014.4,34,16.4,20.0,398.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,61,Moderate,1,26.1,79,0.0,3.0,107,1014.5,2,17.7,21.5,338.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,62,Moderate,1,27.6,71,0.0,1.9,112,1014.1,0,20.0,22.9,290.0,12.9,99.0,12.1
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,62,Moderate,1,29.0,63,0.0,5.1,8,1013.5,16,23.7,25.2,275.0,10.8,122.0,13.6
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,63,Moderate,1,30.0,58,0.0,6.6,13,1012.2,16,29.0,30.4,272.0,8.7,149.0,15.1
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,63,Moderate,1,30.5,55,0.0,6.0,9,1011.0,81,33.9,35.2,273.0,7.1,170.0,16.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,64,Moderate,1,30.8,53,0.0,5.9,2,1009.7,66,37.0,38.2,275.0,6.3,184.0,16.0
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,65,Moderate,1,30.6,53,0.0,5.2,20,1009.1,57,38.1,39.1,280.0,6.1,193.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,93,Moderate,1,30.2,54,0.0,4.5,40,1008.8,39,37.3,38.4,290.0,6.5,190.0,14.3
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,119,Unhealthy for Sensitive Groups,2,29.3,63,0.0,4.9,39,1009.0,15,33.8,35.0,311.0,7.9,168.0,12.3
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,138,Unhealthy for Sensitive Groups,2,26.5,72,0.0,15.1,108,1009.5,13,29.5,30.9,337.0,9.8,134.0,9.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Tân Hương,10.4855165,106.3477246,145,Unhealthy for Sensitive Groups,2,25.3,80,0.0,15.2,129,1010.2,7,26.5,29.2,348.0,10.8,101.0,7.8
