timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,75,Moderate,1,29.5,75,0.2,6.9,121,1010.3,14,22.1,24.3,251.0,15.1,62.0,18.3
2025-10-14 10:00:00,2025,10,14,10,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,76,Moderate,1,30.6,70,0.0,7.9,160,1010.0,32,19.2,20.2,214.0,9.2,83.0,15.7
2025-10-14 11:00:00,2025,10,14,11,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,77,Moderate,1,31.5,65,0.0,8.5,163,1009.5,27,20.2,21.1,202.0,5.7,102.0,13.1
2025-10-14 12:00:00,2025,10,14,12,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,78,Moderate,1,32.1,62,0.0,8.6,172,1008.5,67,20.4,21.1,205.0,3.6,119.0,10.4
2025-10-14 13:00:00,2025,10,14,13,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,79,Moderate,1,31.3,61,0.0,9.2,154,1007.9,100,20.3,21.0,214.0,2.8,128.0,8.8
2025-10-14 14:00:00,2025,10,14,14,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,79,Moderate,1,32.0,58,0.0,9.9,161,1006.7,99,21.0,21.6,217.0,3.3,122.0,8.5
2025-10-14 15:00:00,2025,10,14,15,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,80,Moderate,1,28.6,78,2.9,11.4,184,1006.7,100,20.8,21.2,227.0,5.2,108.0,9.1
2025-10-14 16:00:00,2025,10,14,16,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,81,Moderate,1,27.6,81,0.0,6.6,202,1006.9,100,19.0,19.4,271.0,8.8,92.0,10.6
2025-10-14 17:00:00,2025,10,14,17,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,81,Moderate,1,27.5,81,0.0,4.2,168,1006.8,100,20.3,20.7,397.0,15.6,77.0,13.7
2025-10-14 18:00:00,2025,10,14,18,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,81,Moderate,1,27.0,86,0.0,0.4,207,1007.1,100,28.6,28.9,557.0,24.0,61.0,17.7
2025-10-14 19:00:00,2025,10,14,19,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,82,Moderate,1,26.6,90,0.0,3.5,105,1007.9,100,39.6,40.3,643.0,27.5,56.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,84,Moderate,1,26.6,90,0.0,6.4,79,1008.6,100,42.0,42.6,578.0,27.2,53.0,20.9
2025-10-14 21:00:00,2025,10,14,21,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,85,Moderate,1,26.3,93,0.0,5.9,79,1009.1,100,42.5,43.1,439.0,26.8,50.0,21.3
2025-10-14 22:00:00,2025,10,14,22,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,87,Moderate,1,26.0,94,0.0,5.4,64,1009.4,100,43.8,44.4,338.0,27.2,45.0,21.6
2025-10-14 23:00:00,2025,10,14,23,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,88,Moderate,1,25.7,95,0.0,5.9,52,1009.1,100,47.4,48.0,330.0,29.0,39.0,21.7
2025-10-15 00:00:00,2025,10,15,0,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,89,Moderate,1,25.4,95,0.0,4.9,54,1008.7,100,50.9,51.5,361.0,31.5,33.0,21.7
2025-10-15 01:00:00,2025,10,15,1,Đồng Tháp,Xã Hòa Long,10.2869742,105.661612,90,Moderate,1,25.7,96,0.0,6.2,33,1008.2,100,56.8,57.3,385.0,33.3,28.0,21.4
