timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,71,Moderate,1,29.1,77,0.1,7.0,125,1010.7,98,13.4,15.4,206.0,9.1,70.0,11.5
2025-10-14 10:00:00,2025,10,14,10,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,71,Moderate,1,30.1,73,0.0,8.6,151,1010.4,95,12.7,13.5,192.0,4.4,89.0,9.5
2025-10-14 11:00:00,2025,10,14,11,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,71,Moderate,1,30.8,71,0.0,8.9,151,1009.8,55,13.8,14.5,189.0,2.4,100.0,7.8
2025-10-14 12:00:00,2025,10,14,12,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,71,Moderate,1,31.2,69,0.0,7.2,158,1008.8,84,14.1,14.7,194.0,1.8,107.0,6.3
2025-10-14 13:00:00,2025,10,14,13,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,71,Moderate,1,30.3,71,0.1,5.8,144,1008.3,100,13.9,14.5,201.0,2.1,110.0,5.7
2025-10-14 14:00:00,2025,10,14,14,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,71,Moderate,1,30.8,70,0.1,6.2,142,1007.0,100,14.3,14.7,202.0,2.5,110.0,6.3
2025-10-14 15:00:00,2025,10,14,15,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,71,Moderate,1,28.5,79,3.3,12.7,174,1006.8,100,15.0,15.4,205.0,3.7,107.0,7.8
2025-10-14 16:00:00,2025,10,14,16,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,70,Moderate,1,28.1,81,0.0,5.9,160,1007.1,100,16.5,16.9,220.0,7.4,99.0,10.1
2025-10-14 17:00:00,2025,10,14,17,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,70,Moderate,1,27.5,85,0.0,4.1,124,1007.3,100,18.2,18.6,263.0,16.2,84.0,13.9
2025-10-14 18:00:00,2025,10,14,18,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,70,Moderate,1,26.5,90,0.0,3.2,63,1007.5,100,27.2,27.6,318.0,27.5,64.0,18.6
2025-10-14 19:00:00,2025,10,14,19,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,70,Moderate,1,26.3,92,0.0,1.5,76,1008.3,100,38.0,38.5,350.0,29.4,47.0,17.6
2025-10-14 20:00:00,2025,10,14,20,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,71,Moderate,1,26.4,92,0.0,4.3,73,1009.1,100,35.0,35.5,332.0,29.1,45.0,18.9
2025-10-14 21:00:00,2025,10,14,21,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,72,Moderate,1,26.1,93,0.0,4.5,61,1009.5,100,35.6,36.1,290.0,28.8,42.0,20.6
2025-10-14 22:00:00,2025,10,14,22,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,73,Moderate,1,25.9,95,0.1,5.6,31,1009.8,100,38.8,39.3,271.0,29.2,38.0,22.0
2025-10-14 23:00:00,2025,10,14,23,Đồng Tháp,Xã Mỹ Lợi,10.3733198,105.8812234,73,Moderate,1,25.6,96,0.0,4.5,29,1009.3,86,41.1,41.9,301.0,30.9,33.0,22.7
