timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,81,Moderate,1,24.5,78,0.0,9.6,30,1011.1,100,12.3,12.4,412.0,11.9,49.0,10.4
2025-01-01 01:00:00,2025,1,1,1,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,77,Moderate,1,23.9,81,0.0,8.1,24,1010.6,100,12.1,12.1,401.0,12.1,49.0,9.9
2025-01-01 02:00:00,2025,1,1,2,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,73,Moderate,1,23.5,81,0.0,7.9,16,1010.1,100,12.2,12.3,377.0,12.5,47.0,10.0
2025-01-01 03:00:00,2025,1,1,3,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,70,Moderate,1,23.4,78,0.0,9.6,8,1009.5,100,12.7,12.8,347.0,13.3,45.0,10.5
2025-01-01 04:00:00,2025,1,1,4,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,67,Moderate,1,23.0,77,0.0,10.3,7,1009.3,99,13.2,13.3,327.0,14.1,43.0,11.2
2025-01-01 05:00:00,2025,1,1,5,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,64,Moderate,1,22.5,78,0.0,10.1,3,1009.4,100,13.5,13.6,325.0,15.2,40.0,12.0
2025-01-01 06:00:00,2025,1,1,6,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,62,Moderate,1,22.2,78,0.0,10.2,13,1009.7,100,14.4,14.5,333.0,16.5,38.0,12.9
2025-01-01 07:00:00,2025,1,1,7,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,60,Moderate,1,22.4,81,0.0,10.8,10,1010.4,100,17.7,17.8,340.0,17.3,34.0,15.2
2025-01-01 08:00:00,2025,1,1,8,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,60,Moderate,1,24.0,82,0.0,9.9,355,1011.4,100,18.7,18.8,341.0,17.5,37.0,17.1
2025-01-01 09:00:00,2025,1,1,9,Đồng Tháp,Xã Hội Cư,10.4078109,106.0043509,60,Moderate,1,25.2,77,0.0,11.8,6,1011.8,100,18.8,19.0,340.0,17.6,43.0,19.7
