timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,103,Unhealthy for Sensitive Groups,2,25.1,79,0.0,7.6,168,1012.1,5,38.6,39.3,446.0,15.3,92.0,10.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,102,Unhealthy for Sensitive Groups,2,24.6,81,0.0,6.9,160,1012.6,2,38.5,39.1,492.0,16.2,87.0,13.6
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,101,Unhealthy for Sensitive Groups,2,24.0,84,0.0,9.0,158,1012.7,7,36.1,36.7,504.0,16.9,81.0,15.4
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,100,Moderate,1,23.6,87,0.0,8.9,159,1012.9,1,31.9,32.6,455.0,17.2,73.0,15.0
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,99,Moderate,1,23.0,92,0.0,10.4,146,1013.0,2,27.5,28.4,373.0,17.3,64.0,13.3
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,97,Moderate,1,22.4,95,0.0,9.0,150,1012.5,79,23.4,25.3,310.0,17.2,57.0,11.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,95,Moderate,1,22.1,97,0.0,7.7,162,1012.4,98,20.8,22.8,290.0,17.0,53.0,10.7
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,93,Moderate,1,21.9,98,0.0,3.8,183,1012.5,73,20.1,22.4,290.0,16.6,52.0,9.7
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,91,Moderate,1,21.9,98,0.0,0.9,270,1012.3,100,21.1,23.9,296.0,15.9,53.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,90,Moderate,1,21.9,98,0.0,0.9,259,1012.7,100,21.7,25.1,309.0,14.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,88,Moderate,1,22.0,98,0.0,0.9,217,1013.1,90,22.2,26.4,328.0,13.1,60.0,8.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,87,Moderate,1,23.0,96,0.0,4.4,109,1013.7,54,20.9,25.7,332.0,11.2,67.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,86,Moderate,1,24.4,86,0.0,8.3,114,1014.5,62,19.0,23.0,303.0,9.2,82.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,85,Moderate,1,25.8,79,0.0,6.2,126,1014.5,45,18.2,20.1,259.0,6.4,103.0,6.9
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,85,Moderate,1,27.4,72,0.0,3.1,152,1014.1,8,21.7,23.4,230.0,4.1,121.0,6.4
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,84,Moderate,1,28.5,65,0.0,1.3,315,1013.5,16,25.3,26.8,235.0,2.9,131.0,5.8
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,84,Moderate,1,29.1,62,0.0,4.9,6,1012.4,33,26.0,27.2,255.0,2.3,138.0,5.1
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,84,Moderate,1,30.0,57,0.0,6.5,354,1011.1,17,26.4,27.5,270.0,2.0,142.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,30.4,55,0.0,5.8,356,1009.6,11,26.0,27.0,266.0,1.1,144.0,3.7
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,30.5,54,0.0,4.7,353,1009.0,16,24.8,25.6,257.0,0.5,144.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,82,Moderate,1,30.4,53,0.0,2.8,11,1008.6,7,23.9,24.7,263.0,2.2,138.0,2.8
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,92,Moderate,1,30.0,56,0.0,1.2,129,1008.7,8,23.8,24.5,299.0,8.6,122.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,96,Moderate,1,27.7,66,0.0,3.8,172,1008.8,6,30.5,31.2,351.0,17.3,100.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,92,Moderate,1,26.2,73,0.0,6.3,177,1009.5,8,46.0,46.8,398.0,22.4,80.0,8.4
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,81,Moderate,1,25.9,76,0.0,7.6,173,1010.5,15,47.8,48.4,444.0,21.5,79.0,10.4
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,82,Moderate,1,25.5,78,0.0,7.8,185,1010.9,14,46.8,47.3,485.0,20.3,76.0,13.1
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,82,Moderate,1,24.9,80,0.0,11.1,151,1011.4,4,44.2,44.8,491.0,18.9,74.0,14.6
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,23.8,89,0.0,12.5,148,1011.5,2,36.9,37.7,431.0,17.3,71.0,13.9
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,23.2,92,0.0,10.1,153,1011.5,7,28.6,29.7,335.0,15.5,68.0,12.1
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,84,Moderate,1,22.6,97,0.0,7.0,154,1011.1,100,22.6,24.6,265.0,13.9,66.0,10.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,22.9,95,0.0,8.6,158,1010.7,100,20.1,22.8,247.0,12.5,66.0,9.0
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,23.0,94,0.0,7.7,152,1010.5,100,19.6,22.5,255.0,11.3,68.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,22.9,95,0.0,6.2,163,1010.5,100,19.3,22.6,266.0,10.4,70.0,6.9
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,22.6,96,0.0,4.0,180,1010.6,100,19.2,23.1,278.0,10.2,70.0,6.6
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,22.8,94,0.0,4.0,190,1011.3,100,19.2,22.9,294.0,10.2,70.0,6.7
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,23.4,93,0.0,7.3,164,1011.9,98,23.1,27.5,300.0,9.5,77.0,6.8
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,24.2,87,0.0,9.0,154,1013.2,84,22.4,26.6,285.0,8.2,87.0,6.6
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,83,Moderate,1,26.0,77,0.0,7.9,159,1013.7,82,25.2,27.6,260.0,6.5,102.0,6.4
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,84,Moderate,1,27.0,71,0.0,4.5,166,1013.4,100,31.5,33.6,242.0,4.9,115.0,6.0
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,85,Moderate,1,27.6,69,0.0,3.6,150,1013.0,48,34.9,36.9,241.0,3.8,126.0,5.3
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,86,Moderate,1,28.5,65,0.1,2.2,99,1011.9,46,38.8,40.6,247.0,2.9,137.0,4.5
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,87,Moderate,1,29.0,62,0.0,1.6,90,1010.5,98,39.1,40.9,252.0,2.3,144.0,3.8
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,88,Moderate,1,29.5,60,0.0,2.1,75,1009.2,72,37.3,38.6,245.0,1.6,149.0,3.2
2026-01-16 15:00:00,2026,1,16,15,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,89,Moderate,1,29.7,60,0.0,3.2,74,1008.4,17,36.0,37.3,236.0,1.1,152.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,90,Moderate,1,29.5,60,0.0,4.1,88,1008.1,13,34.8,36.1,248.0,2.5,148.0,2.8
2026-01-16 17:00:00,2026,1,16,17,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,95,Moderate,1,28.9,64,0.0,3.2,106,1008.1,21,34.8,36.0,296.0,7.3,134.0,4.0
2026-01-16 18:00:00,2026,1,16,18,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,102,Unhealthy for Sensitive Groups,2,27.1,75,0.0,3.4,148,1008.7,75,40.3,41.2,364.0,14.0,113.0,5.8
2026-01-16 19:00:00,2026,1,16,19,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,101,Unhealthy for Sensitive Groups,2,26.0,78,0.0,7.2,153,1009.2,100,46.9,47.7,425.0,18.1,91.0,7.1
2026-01-16 20:00:00,2026,1,16,20,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,94,Moderate,1,25.5,80,0.0,5.3,172,1010.2,77,48.0,48.7,476.0,18.4,85.0,9.1
2026-01-16 21:00:00,2026,1,16,21,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,93,Moderate,1,25.0,83,0.0,5.2,205,1010.5,50,47.0,47.7,520.0,18.9,77.0,11.7
2026-01-16 22:00:00,2026,1,16,22,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,93,Moderate,1,24.8,83,0.0,9.5,169,1010.7,93,44.2,44.9,533.0,19.3,69.0,13.7
2026-01-16 23:00:00,2026,1,16,23,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,93,Moderate,1,24.0,87,0.0,10.2,162,1010.8,82,40.0,40.9,494.0,19.7,62.0,14.3
2026-01-17 00:00:00,2026,1,17,0,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,93,Moderate,1,23.2,91,0.0,9.6,175,1010.7,100,36.7,37.7,424.0,20.0,54.0,14.2
2026-01-17 01:00:00,2026,1,17,1,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,94,Moderate,1,22.4,95,0.0,8.1,167,1010.2,100,33.2,34.3,366.0,20.1,49.0,13.8
2026-01-17 02:00:00,2026,1,17,2,Đồng Tháp,Xã Phú Cường,10.7269967,105.6473997,95,Moderate,1,22.2,95,0.0,6.3,167,1010.1,100,29.2,31.3,333.0,19.7,46.0,12.9
