timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã An Long,10.6605394,105.4061619,103,Unhealthy for Sensitive Groups,2,25.0,78,0.0,5.9,149,1011.8,5,38.6,39.3,621.0,15.3,92.0,10.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã An Long,10.6605394,105.4061619,102,Unhealthy for Sensitive Groups,2,24.6,82,0.0,9.7,156,1012.4,3,38.5,39.1,584.0,16.2,87.0,13.6
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã An Long,10.6605394,105.4061619,101,Unhealthy for Sensitive Groups,2,24.0,87,0.0,7.8,157,1012.5,2,36.1,36.7,542.0,16.9,81.0,15.4
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã An Long,10.6605394,105.4061619,100,Moderate,1,23.5,89,0.0,9.0,149,1012.7,6,31.9,32.6,504.0,17.2,73.0,15.0
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã An Long,10.6605394,105.4061619,99,Moderate,1,23.1,92,0.0,9.8,172,1012.9,0,27.5,28.4,461.0,17.3,64.0,13.3
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã An Long,10.6605394,105.4061619,97,Moderate,1,22.5,96,0.0,7.2,177,1012.5,2,23.4,25.3,423.0,17.2,57.0,11.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã An Long,10.6605394,105.4061619,95,Moderate,1,22.1,97,0.0,5.9,169,1012.4,27,20.8,22.8,393.0,17.0,53.0,10.7
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã An Long,10.6605394,105.4061619,93,Moderate,1,21.7,97,0.0,4.4,161,1012.4,27,20.1,22.4,369.0,16.6,52.0,9.7
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã An Long,10.6605394,105.4061619,91,Moderate,1,21.7,97,0.0,1.6,186,1012.2,37,21.1,23.9,353.0,15.9,53.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã An Long,10.6605394,105.4061619,90,Moderate,1,21.6,97,0.0,1.5,150,1012.6,27,21.7,25.1,353.0,14.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã An Long,10.6605394,105.4061619,88,Moderate,1,21.5,98,0.0,3.7,137,1012.9,23,22.2,26.4,362.0,13.1,60.0,8.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã An Long,10.6605394,105.4061619,87,Moderate,1,22.5,98,0.0,5.9,113,1013.6,7,20.9,25.7,358.0,11.2,67.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã An Long,10.6605394,105.4061619,86,Moderate,1,24.1,88,0.0,10.1,112,1014.2,47,19.0,23.0,324.0,9.2,82.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã An Long,10.6605394,105.4061619,85,Moderate,1,25.6,81,0.0,7.2,112,1014.4,20,18.2,20.1,277.0,6.4,103.0,6.9
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã An Long,10.6605394,105.4061619,85,Moderate,1,26.9,75,0.0,2.8,125,1014.0,20,21.7,23.4,247.0,4.1,121.0,6.4
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã An Long,10.6605394,105.4061619,84,Moderate,1,27.9,69,0.0,1.2,297,1013.4,19,25.3,26.8,252.0,2.9,131.0,5.8
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã An Long,10.6605394,105.4061619,84,Moderate,1,28.8,65,0.0,3.7,313,1012.3,20,26.0,27.2,275.0,2.3,138.0,5.1
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã An Long,10.6605394,105.4061619,84,Moderate,1,29.4,61,0.0,4.8,340,1011.0,18,26.4,27.5,292.0,2.0,142.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,29.7,60,0.0,4.8,347,1009.6,21,26.0,27.0,284.0,1.1,144.0,3.7
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,29.9,59,0.0,4.1,13,1008.8,24,24.8,25.6,269.0,0.5,144.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã An Long,10.6605394,105.4061619,82,Moderate,1,29.8,59,0.0,3.3,49,1008.5,63,23.9,24.7,284.0,2.2,138.0,2.8
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã An Long,10.6605394,105.4061619,92,Moderate,1,29.7,58,0.0,0.5,90,1008.6,7,23.8,24.5,357.0,8.6,122.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã An Long,10.6605394,105.4061619,96,Moderate,1,27.1,72,0.0,4.5,194,1008.7,6,30.5,31.2,459.0,17.3,100.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã An Long,10.6605394,105.4061619,92,Moderate,1,26.0,77,0.0,6.6,193,1009.4,10,46.0,46.8,536.0,22.4,80.0,8.4
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã An Long,10.6605394,105.4061619,81,Moderate,1,25.5,79,0.0,6.2,173,1010.3,14,47.8,48.4,571.0,21.5,79.0,10.4
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã An Long,10.6605394,105.4061619,82,Moderate,1,25.2,81,0.0,8.1,168,1010.8,23,46.8,47.3,580.0,20.3,76.0,13.1
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã An Long,10.6605394,105.4061619,82,Moderate,1,25.0,83,0.0,8.1,175,1011.1,21,44.2,44.8,561.0,18.9,74.0,14.6
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,24.5,86,0.0,13.5,157,1011.1,1,36.9,37.7,495.0,17.3,71.0,13.9
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,23.5,93,0.0,10.5,161,1011.4,17,28.6,29.7,401.0,15.5,68.0,12.1
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Xã An Long,10.6605394,105.4061619,84,Moderate,1,23.0,96,0.0,8.8,157,1011.0,54,22.6,24.6,329.0,13.9,66.0,10.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,22.9,96,0.0,8.3,158,1010.5,38,20.1,22.8,302.0,12.5,66.0,9.0
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,22.6,97,0.0,4.9,163,1010.4,51,19.6,22.5,298.0,11.3,68.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,22.4,98,0.0,4.5,175,1010.4,84,19.3,22.6,301.0,10.4,70.0,6.9
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,22.4,97,0.0,4.5,182,1010.6,67,19.2,23.1,311.0,10.2,70.0,6.6
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,21.9,98,0.0,3.9,164,1011.2,84,19.2,22.9,327.0,10.2,70.0,6.7
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,23.1,95,0.0,8.2,151,1011.7,73,23.1,27.5,332.0,9.5,77.0,6.8
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,24.1,88,0.0,10.1,153,1013.0,68,22.4,26.6,314.0,8.2,87.0,6.6
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Xã An Long,10.6605394,105.4061619,83,Moderate,1,25.6,80,0.0,9.3,155,1013.5,48,25.2,27.6,286.0,6.5,102.0,6.4
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Xã An Long,10.6605394,105.4061619,84,Moderate,1,26.9,73,0.0,5.4,160,1013.3,50,31.5,33.6,266.0,4.9,115.0,6.0
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Xã An Long,10.6605394,105.4061619,85,Moderate,1,28.0,68,0.0,3.0,155,1012.7,96,34.9,36.9,263.0,3.8,126.0,5.3
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Xã An Long,10.6605394,105.4061619,86,Moderate,1,28.6,65,0.0,2.8,130,1011.6,100,38.8,40.6,269.0,2.9,137.0,4.5
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Xã An Long,10.6605394,105.4061619,87,Moderate,1,29.0,63,0.0,3.2,146,1010.3,100,39.1,40.9,274.0,2.3,144.0,3.8
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Xã An Long,10.6605394,105.4061619,88,Moderate,1,29.5,62,0.0,3.5,145,1008.9,100,37.3,38.6,266.0,1.6,149.0,3.2
2026-01-16 15:00:00,2026,1,16,15,Đồng Tháp,Xã An Long,10.6605394,105.4061619,89,Moderate,1,29.6,61,0.0,3.1,140,1008.1,92,36.0,37.3,256.0,1.1,152.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Đồng Tháp,Xã An Long,10.6605394,105.4061619,90,Moderate,1,29.6,61,0.0,3.5,145,1007.8,47,34.8,36.1,275.0,2.5,148.0,2.8
2026-01-16 17:00:00,2026,1,16,17,Đồng Tháp,Xã An Long,10.6605394,105.4061619,95,Moderate,1,28.9,68,0.0,4.0,172,1007.9,95,34.8,36.0,347.0,7.3,134.0,4.0
