timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,68,Moderate,1,28.2,78,0.0,6.6,191,1006.7,100,20.5,20.8,315.0,8.5,78.0,7.7
2025-10-14 18:00:00,2025,10,14,18,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,69,Moderate,1,27.4,84,0.0,4.4,173,1007.0,100,23.6,23.9,404.0,12.2,67.0,9.4
2025-10-14 19:00:00,2025,10,14,19,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,70,Moderate,1,27.0,85,0.0,3.2,63,1007.6,100,32.0,32.7,465.0,12.9,70.0,10.2
2025-10-14 20:00:00,2025,10,14,20,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,72,Moderate,1,26.8,87,0.0,5.5,77,1008.5,100,34.2,34.8,478.0,13.1,68.0,10.5
2025-10-14 21:00:00,2025,10,14,21,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,73,Moderate,1,26.5,89,0.0,7.8,83,1009.1,100,35.6,36.3,464.0,13.4,66.0,11.0
2025-10-14 22:00:00,2025,10,14,22,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,75,Moderate,1,26.4,91,0.0,6.9,84,1009.4,100,37.0,37.7,433.0,13.9,62.0,11.2
2025-10-14 23:00:00,2025,10,14,23,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,76,Moderate,1,26.0,92,0.0,6.9,76,1009.0,100,37.5,38.0,378.0,14.7,57.0,11.0
2025-10-15 00:00:00,2025,10,15,0,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,78,Moderate,1,25.8,93,0.0,5.2,65,1008.8,100,37.3,37.7,307.0,15.6,50.0,10.6
2025-10-15 01:00:00,2025,10,15,1,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,79,Moderate,1,25.9,95,0.0,1.5,36,1008.2,100,36.6,37.0,252.0,16.2,45.0,10.2
2025-10-15 02:00:00,2025,10,15,2,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,80,Moderate,1,25.8,96,0.0,1.8,37,1007.4,100,36.6,36.9,226.0,16.3,41.0,9.7
2025-10-15 03:00:00,2025,10,15,3,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,81,Moderate,1,25.8,97,0.0,5.3,55,1007.2,100,37.0,37.5,217.0,16.1,39.0,9.0
2025-10-15 04:00:00,2025,10,15,4,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,82,Moderate,1,25.5,99,0.0,6.0,61,1006.9,100,38.5,38.9,217.0,15.4,39.0,8.7
2025-10-15 05:00:00,2025,10,15,5,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,83,Moderate,1,25.3,98,0.0,4.1,41,1007.2,100,39.5,39.8,231.0,14.2,41.0,8.8
2025-10-15 06:00:00,2025,10,15,6,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,85,Moderate,1,25.2,98,0.0,4.2,65,1007.4,99,40.5,40.9,255.0,12.6,45.0,9.3
2025-10-15 07:00:00,2025,10,15,7,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,87,Moderate,1,27.0,87,0.0,6.4,47,1008.2,89,41.7,42.1,273.0,12.6,52.0,11.3
2025-10-15 08:00:00,2025,10,15,8,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,88,Moderate,1,29.0,78,0.0,7.4,61,1008.5,63,30.4,31.1,279.0,10.8,66.0,11.3
2025-10-15 09:00:00,2025,10,15,9,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,89,Moderate,1,30.8,65,0.0,8.2,75,1008.8,21,24.8,25.6,279.0,8.2,86.0,11.3
2025-10-15 10:00:00,2025,10,15,10,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,89,Moderate,1,32.2,57,0.0,10.3,75,1008.8,24,20.6,21.4,274.0,5.9,105.0,10.9
2025-10-15 11:00:00,2025,10,15,11,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,89,Moderate,1,33.0,53,0.0,8.5,69,1008.2,23,19.9,20.6,262.0,4.3,121.0,10.0
2025-10-15 12:00:00,2025,10,15,12,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,89,Moderate,1,33.7,52,0.0,7.6,65,1006.9,25,20.9,21.5,247.0,2.9,135.0,8.7
2025-10-15 13:00:00,2025,10,15,13,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,89,Moderate,1,33.2,52,0.1,8.3,46,1006.5,63,24.4,25.2,236.0,2.2,144.0,7.7
2025-10-15 14:00:00,2025,10,15,14,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,89,Moderate,1,33.3,52,0.2,9.0,46,1005.0,30,22.6,23.2,233.0,2.0,146.0,7.0
2025-10-15 15:00:00,2025,10,15,15,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,89,Moderate,1,33.5,51,0.1,8.9,48,1003.8,98,23.1,23.6,234.0,2.5,142.0,6.5
2025-10-15 16:00:00,2025,10,15,16,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,90,Moderate,1,30.0,65,0.6,11.0,94,1004.8,97,25.6,26.1,245.0,3.6,133.0,6.5
2025-10-15 17:00:00,2025,10,15,17,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,90,Moderate,1,26.3,89,3.0,14.2,116,1007.0,100,25.0,25.3,272.0,5.9,117.0,7.2
2025-10-15 18:00:00,2025,10,15,18,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,91,Moderate,1,26.0,90,1.5,2.4,81,1006.9,99,22.2,22.5,308.0,8.9,95.0,8.4
2025-10-15 19:00:00,2025,10,15,19,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,90,Moderate,1,27.5,82,0.2,5.0,339,1006.5,100,19.0,19.2,332.0,10.0,84.0,9.3
2025-10-15 20:00:00,2025,10,15,20,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,89,Moderate,1,25.6,91,8.2,2.1,31,1008.1,100,20.6,20.8,333.0,10.9,79.0,10.2
2025-10-15 21:00:00,2025,10,15,21,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,88,Moderate,1,25.8,91,0.1,2.2,85,1008.7,100,22.8,23.0,321.0,12.2,73.0,11.3
2025-10-15 22:00:00,2025,10,15,22,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,87,Moderate,1,25.7,93,0.1,3.5,105,1008.7,100,24.0,24.2,309.0,13.2,66.0,11.9
2025-10-15 23:00:00,2025,10,15,23,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,86,Moderate,1,25.5,93,0.0,3.1,291,1008.1,100,27.9,28.1,293.0,13.7,59.0,11.5
2025-10-16 00:00:00,2025,10,16,0,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,85,Moderate,1,25.5,95,0.0,4.1,285,1007.6,100,28.9,29.1,277.0,13.8,53.0,10.6
2025-10-16 01:00:00,2025,10,16,1,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,84,Moderate,1,25.6,96,0.0,6.5,293,1007.7,100,28.9,29.1,278.0,13.6,48.0,9.7
2025-10-16 02:00:00,2025,10,16,2,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,83,Moderate,1,25.4,95,0.0,6.5,316,1007.2,100,28.2,28.3,320.0,12.9,47.0,9.0
2025-10-16 03:00:00,2025,10,16,3,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,83,Moderate,1,25.1,95,0.0,7.7,319,1007.1,100,27.6,27.8,379.0,11.9,48.0,8.4
2025-10-16 04:00:00,2025,10,16,4,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,82,Moderate,1,25.0,95,0.0,6.1,326,1006.8,100,27.0,27.2,406.0,10.9,50.0,8.1
2025-10-16 05:00:00,2025,10,16,5,Đồng Tháp,Phường Hồng Ngự,10.8069126,105.3485602,81,Moderate,1,24.8,96,0.0,4.6,342,1007.2,100,27.4,27.6,371.0,10.1,53.0,8.4
