timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,65,Moderate,1,29.4,72,0.7,11.1,189,1006.6,100,19.3,19.7,224.0,5.7,96.0,6.3
2025-10-14 17:00:00,2025,10,14,17,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,66,Moderate,1,28.6,73,0.0,8.0,171,1006.8,100,20.2,20.5,258.0,8.8,85.0,7.2
2025-10-14 18:00:00,2025,10,14,18,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,66,Moderate,1,27.5,79,0.0,2.6,164,1007.1,100,23.2,23.5,297.0,12.5,73.0,8.3
2025-10-14 19:00:00,2025,10,14,19,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,67,Moderate,1,27.0,85,0.0,5.2,94,1007.7,100,35.6,36.4,315.0,17.2,65.0,10.6
2025-10-14 20:00:00,2025,10,14,20,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,69,Moderate,1,27.0,86,0.0,7.2,89,1008.6,100,38.5,39.1,292.0,17.4,62.0,10.7
2025-10-14 21:00:00,2025,10,14,21,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,71,Moderate,1,26.5,89,0.0,8.1,77,1009.2,100,39.6,40.2,249.0,17.7,57.0,10.9
2025-10-14 22:00:00,2025,10,14,22,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,72,Moderate,1,26.0,89,0.0,8.9,81,1009.5,100,42.3,43.0,221.0,18.4,52.0,11.0
2025-10-14 23:00:00,2025,10,14,23,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,74,Moderate,1,25.9,89,0.0,7.1,81,1009.0,100,45.6,46.3,230.0,19.9,47.0,11.2
2025-10-15 00:00:00,2025,10,15,0,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,76,Moderate,1,25.5,91,0.0,5.9,47,1008.8,100,49.4,49.9,254.0,21.7,42.0,11.4
2025-10-15 01:00:00,2025,10,15,1,Đồng Tháp,Xã Tràm Chim,10.67001,105.56469,78,Moderate,1,25.4,99,0.0,3.1,360,1008.3,100,51.6,52.2,269.0,23.0,38.0,11.2
