timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,99,Moderate,1,24.7,82,0.0,11.5,130,1012.3,9,17.0,19.4,335.0,12.3,85.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,88,Moderate,1,24.2,85,0.0,10.7,127,1012.7,8,15.1,17.5,307.0,11.4,83.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,73,Moderate,1,23.8,88,0.0,9.8,128,1012.7,5,14.3,16.9,279.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,66,Moderate,1,23.4,92,0.0,9.0,134,1012.9,2,13.6,16.4,255.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,65,Moderate,1,23.2,94,0.0,10.0,139,1013.0,7,12.6,15.4,232.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,65,Moderate,1,23.0,95,0.0,9.9,136,1012.5,92,12.1,15.1,215.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,65,Moderate,1,22.8,95,0.0,8.3,131,1012.2,31,12.0,15.1,204.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,64,Moderate,1,22.7,95,0.0,8.1,125,1011.9,6,12.2,15.4,198.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,64,Moderate,1,22.5,95,0.0,9.4,120,1011.7,14,12.7,15.8,200.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,63,Moderate,1,22.4,95,0.0,8.4,121,1011.9,1,13.6,16.8,214.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,63,Moderate,1,22.1,96,0.0,5.2,117,1012.4,28,15.2,18.4,235.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,62,Moderate,1,23.2,93,0.0,6.7,104,1013.1,70,17.6,20.5,252.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,62,Moderate,1,25.2,82,0.0,9.0,91,1013.9,38,16.4,20.0,257.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,61,Moderate,1,26.6,74,0.0,4.5,90,1014.0,7,17.7,21.5,257.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,62,Moderate,1,28.2,65,0.0,1.7,108,1013.6,0,20.0,22.9,261.0,12.9,99.0,12.1
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,62,Moderate,1,29.6,58,0.0,4.5,355,1012.9,25,23.7,25.2,273.0,10.8,122.0,13.6
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,63,Moderate,1,30.4,54,0.0,6.9,5,1011.8,34,29.0,30.4,289.0,8.7,149.0,15.1
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,63,Moderate,1,30.6,52,0.0,5.0,358,1010.5,52,33.9,35.2,300.0,7.1,170.0,16.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,64,Moderate,1,31.0,51,0.0,4.9,350,1009.2,59,37.0,38.2,303.0,6.3,184.0,16.0
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,65,Moderate,1,30.9,49,0.1,3.2,360,1008.6,31,38.1,39.1,301.0,6.1,193.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,93,Moderate,1,30.5,50,0.0,2.2,35,1008.3,36,37.3,38.4,293.0,6.5,190.0,14.3
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,119,Unhealthy for Sensitive Groups,2,30.1,51,0.0,3.5,51,1008.5,39,33.8,35.0,276.0,7.9,168.0,12.3
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,138,Unhealthy for Sensitive Groups,2,27.0,67,0.0,15.5,115,1009.1,20,29.5,30.9,253.0,9.8,134.0,9.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,145,Unhealthy for Sensitive Groups,2,25.4,82,0.0,15.6,130,1009.9,6,26.5,29.2,238.0,10.8,101.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,141,Unhealthy for Sensitive Groups,2,24.8,84,0.0,12.1,132,1010.9,8,19.5,22.2,237.0,10.0,98.0,6.9
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,130,Unhealthy for Sensitive Groups,2,24.2,87,0.0,12.5,136,1011.4,23,15.9,18.9,244.0,8.8,95.0,5.6
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,114,Unhealthy for Sensitive Groups,2,24.0,89,0.0,12.1,136,1011.5,5,14.1,17.2,246.0,8.0,92.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,94,Moderate,1,23.6,92,0.0,11.1,137,1011.3,9,13.1,16.0,238.0,7.8,91.0,4.0
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã Kim Sơn,10.3412292,106.2699596,73,Moderate,1,23.3,92,0.0,9.9,127,1011.3,13,12.0,14.8,226.0,8.0,90.0,3.7
