timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,71,Moderate,1,30.0,70,0.1,8.1,137,1010.7,30,13.4,15.4,215.0,9.1,70.0,11.5
2025-10-14 10:00:00,2025,10,14,10,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,71,Moderate,1,31.0,65,0.1,9.6,164,1010.4,46,12.7,13.5,178.0,4.4,89.0,9.5
2025-10-14 11:00:00,2025,10,14,11,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,71,Moderate,1,31.8,63,0.1,9.7,164,1009.8,59,13.8,14.5,170.0,2.4,100.0,7.8
2025-10-14 12:00:00,2025,10,14,12,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,71,Moderate,1,32.0,64,0.1,8.3,174,1008.9,73,14.1,14.7,179.0,1.8,107.0,6.3
2025-10-14 13:00:00,2025,10,14,13,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,71,Moderate,1,29.6,70,0.0,2.6,129,1008.7,100,13.9,14.5,190.0,2.1,110.0,5.7
2025-10-14 14:00:00,2025,10,14,14,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,71,Moderate,1,30.1,70,0.0,5.2,136,1007.2,100,14.3,14.7,195.0,2.5,110.0,6.3
2025-10-14 15:00:00,2025,10,14,15,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,71,Moderate,1,31.0,67,0.0,9.6,183,1006.5,100,15.0,15.4,203.0,3.7,107.0,7.8
2025-10-14 16:00:00,2025,10,14,16,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,70,Moderate,1,28.6,76,0.9,8.6,188,1007.3,100,16.5,16.9,220.0,7.4,99.0,10.1
2025-10-14 17:00:00,2025,10,14,17,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,70,Moderate,1,28.2,79,0.0,6.2,154,1007.3,100,18.2,18.6,261.0,16.2,84.0,13.9
2025-10-14 18:00:00,2025,10,14,18,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,70,Moderate,1,27.2,85,0.0,2.7,122,1007.5,100,27.2,27.6,312.0,27.5,64.0,18.6
2025-10-14 19:00:00,2025,10,14,19,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,70,Moderate,1,26.0,90,0.0,3.8,95,1008.3,100,38.0,38.5,339.0,29.4,47.0,17.6
2025-10-14 20:00:00,2025,10,14,20,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,71,Moderate,1,26.1,91,0.0,4.0,85,1009.2,100,35.0,35.5,319.0,29.1,45.0,18.9
2025-10-14 21:00:00,2025,10,14,21,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,72,Moderate,1,26.0,93,0.0,5.3,62,1009.6,100,35.6,36.1,275.0,28.8,42.0,20.6
2025-10-14 22:00:00,2025,10,14,22,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,73,Moderate,1,25.6,96,0.0,5.1,36,1009.9,100,38.8,39.3,247.0,29.2,38.0,22.0
2025-10-14 23:00:00,2025,10,14,23,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,73,Moderate,1,25.2,97,0.0,4.8,31,1009.5,100,41.1,41.9,255.0,30.9,33.0,22.7
2025-10-15 00:00:00,2025,10,15,0,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,74,Moderate,1,25.0,98,0.0,4.6,45,1009.2,100,46.3,47.0,279.0,33.3,28.0,23.1
2025-10-15 01:00:00,2025,10,15,1,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,76,Moderate,1,25.6,96,0.0,2.9,22,1008.6,100,51.0,51.6,298.0,35.2,24.0,23.3
2025-10-15 02:00:00,2025,10,15,2,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,78,Moderate,1,25.5,97,0.3,3.2,43,1008.0,100,54.1,54.7,303.0,35.9,20.0,22.9
2025-10-15 03:00:00,2025,10,15,3,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,80,Moderate,1,25.6,98,0.0,4.4,35,1007.7,98,57.0,57.5,305.0,36.1,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,83,Moderate,1,25.2,99,0.0,5.1,67,1007.5,100,58.9,59.4,311.0,36.1,16.0,23.5
2025-10-15 05:00:00,2025,10,15,5,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,86,Moderate,1,25.1,98,0.0,4.7,86,1007.5,100,59.8,60.3,334.0,36.7,17.0,28.6
2025-10-15 06:00:00,2025,10,15,6,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,90,Moderate,1,25.0,98,0.0,3.1,66,1007.8,44,63.3,63.8,362.0,37.2,21.0,35.3
2025-10-15 07:00:00,2025,10,15,7,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,93,Moderate,1,26.9,92,0.0,7.0,48,1008.6,23,61.9,63.1,369.0,39.8,31.0,38.5
2025-10-15 08:00:00,2025,10,15,8,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,97,Moderate,1,29.3,76,0.0,8.8,75,1009.0,15,37.3,38.2,337.0,31.4,50.0,31.5
2025-10-15 09:00:00,2025,10,15,9,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,99,Moderate,1,31.1,62,0.0,10.9,83,1009.2,8,24.5,25.4,285.0,19.8,76.0,21.7
2025-10-15 10:00:00,2025,10,15,10,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,100,Moderate,1,32.5,56,0.0,10.8,86,1009.0,15,20.4,21.2,244.0,10.5,97.0,13.9
2025-10-15 11:00:00,2025,10,15,11,Đồng Tháp,Xã Tháp Mười,10.5445458,105.8402854,100,Moderate,1,33.5,54,0.0,9.7,91,1008.4,20,17.8,18.6,230.0,5.8,111.0,9.8
