timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,122,Unhealthy for Sensitive Groups,2,25.0,77,0.0,5.3,162,1012.1,9,43.7,44.4,760.0,17.6,88.0,13.3
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,122,Unhealthy for Sensitive Groups,2,24.6,79,0.0,9.8,160,1012.7,4,44.6,45.2,668.0,17.5,81.0,15.2
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,121,Unhealthy for Sensitive Groups,2,24.0,86,0.0,7.9,159,1012.8,2,44.8,45.3,581.0,17.4,74.0,16.5
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,119,Unhealthy for Sensitive Groups,2,23.5,89,0.0,8.7,159,1013.0,9,43.5,44.0,524.0,17.1,68.0,16.3
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,118,Unhealthy for Sensitive Groups,2,23.0,92,0.0,9.4,184,1013.3,0,41.0,41.4,471.0,16.7,61.0,15.5
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,116,Unhealthy for Sensitive Groups,2,22.5,95,0.0,8.0,189,1012.8,2,38.0,38.8,425.0,16.6,55.0,14.6
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,114,Unhealthy for Sensitive Groups,2,22.0,96,0.0,6.6,171,1012.6,13,35.5,36.3,386.0,17.0,48.0,13.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,112,Unhealthy for Sensitive Groups,2,21.6,97,0.0,4.3,163,1012.7,18,34.6,35.5,355.0,17.7,42.0,13.3
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,109,Unhealthy for Sensitive Groups,2,21.5,97,0.0,2.1,195,1012.6,38,34.6,35.6,332.0,18.0,38.0,12.9
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Tân Long,10.6398572,105.3695633,107,Unhealthy for Sensitive Groups,2,21.4,98,0.0,1.9,158,1012.9,19,33.4,35.2,323.0,17.9,37.0,13.0
