timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,122,Unhealthy for Sensitive Groups,2,25.1,72,0.0,6.2,154,1011.9,3,43.7,44.4,540.0,17.6,88.0,13.3
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,122,Unhealthy for Sensitive Groups,2,24.9,74,0.0,7.1,165,1012.4,9,44.6,45.2,546.0,17.5,81.0,15.2
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,121,Unhealthy for Sensitive Groups,2,24.6,77,0.0,8.8,165,1012.5,20,44.8,45.3,543.0,17.4,74.0,16.5
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,119,Unhealthy for Sensitive Groups,2,23.9,85,0.0,7.8,176,1012.8,6,43.5,44.0,531.0,17.1,68.0,16.3
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,118,Unhealthy for Sensitive Groups,2,23.2,89,0.0,9.1,194,1013.0,4,41.0,41.4,509.0,16.7,61.0,15.5
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,116,Unhealthy for Sensitive Groups,2,22.9,91,0.0,8.4,187,1012.5,5,38.0,38.8,485.0,16.6,55.0,14.6
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,114,Unhealthy for Sensitive Groups,2,22.2,95,0.0,6.4,162,1012.4,2,35.5,36.3,456.0,17.0,48.0,13.9
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,112,Unhealthy for Sensitive Groups,2,22.0,97,0.0,4.9,163,1012.6,18,34.6,35.5,424.0,17.7,42.0,13.3
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,109,Unhealthy for Sensitive Groups,2,21.6,98,0.0,3.9,164,1012.4,2,34.6,35.6,404.0,18.0,38.0,12.9
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,107,Unhealthy for Sensitive Groups,2,21.5,98,0.0,4.3,158,1012.6,1,33.4,35.2,411.0,17.9,37.0,13.0
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,105,Unhealthy for Sensitive Groups,2,21.4,99,0.0,4.7,152,1013.0,1,30.6,32.9,430.0,17.5,39.0,13.3
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,104,Unhealthy for Sensitive Groups,2,22.4,98,0.0,8.4,133,1013.7,28,25.5,29.0,429.0,15.6,47.0,11.7
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,101,Unhealthy for Sensitive Groups,2,23.9,89,0.0,9.3,124,1014.4,57,21.4,25.2,384.0,12.2,68.0,10.8
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,99,Moderate,1,25.5,80,0.0,7.0,122,1014.7,34,19.0,20.9,319.0,7.5,96.0,9.5
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,98,Moderate,1,26.8,75,0.0,3.2,133,1014.3,8,21.0,22.5,272.0,3.9,119.0,8.3
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,97,Moderate,1,27.8,71,0.0,0.9,11,1013.6,20,24.7,26.1,262.0,2.4,131.0,7.2
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,96,Moderate,1,28.6,66,0.0,2.9,356,1012.5,63,26.9,28.2,269.0,2.0,137.0,6.2
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,96,Moderate,1,29.5,61,0.0,5.5,13,1011.2,13,26.7,27.7,277.0,1.9,141.0,5.3
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,96,Moderate,1,30.1,57,0.0,5.1,27,1009.6,9,25.4,26.3,275.0,1.1,145.0,4.4
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,95,Moderate,1,30.5,55,0.0,4.6,69,1008.8,12,24.6,25.5,274.0,0.7,145.0,3.7
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,94,Moderate,1,30.4,56,0.0,4.7,113,1008.4,8,24.2,25.0,286.0,2.4,140.0,4.1
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,94,Moderate,1,29.1,67,0.0,6.4,158,1008.6,9,25.2,25.9,319.0,8.6,123.0,6.5
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,96,Moderate,1,27.0,70,0.0,11.5,160,1008.8,12,33.3,33.9,364.0,17.0,100.0,9.9
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,92,Moderate,1,26.1,73,0.0,6.7,161,1009.5,20,45.5,46.1,409.0,22.7,71.0,11.6
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,25.9,77,0.0,7.3,170,1010.4,20,50.1,50.5,459.0,21.5,68.0,12.2
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,25.5,79,0.0,7.5,160,1010.9,9,48.0,48.4,509.0,19.7,65.0,12.9
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,25.1,80,0.0,9.0,180,1011.2,19,45.5,45.9,532.0,18.3,61.0,13.4
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,24.7,82,0.0,8.1,198,1011.1,20,43.0,43.3,512.0,17.5,57.0,13.4
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,24.1,87,0.0,9.0,170,1011.5,7,40.9,41.3,465.0,16.9,54.0,13.0
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,23.5,92,0.0,9.0,170,1011.2,92,39.0,39.7,416.0,16.4,51.0,12.6
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,23.1,94,0.1,10.1,170,1010.8,91,36.9,38.0,367.0,15.8,49.0,12.1
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,94,Moderate,1,23.2,94,0.1,10.1,164,1010.6,89,34.0,35.2,316.0,15.2,47.0,11.6
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,94,Moderate,1,23.1,94,0.0,8.3,162,1010.6,100,31.0,32.5,284.0,14.6,47.0,11.1
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,23.1,94,0.0,6.5,161,1010.8,100,28.1,29.9,286.0,14.2,49.0,10.9
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,22.9,95,0.0,7.8,146,1011.1,68,25.1,27.4,306.0,13.8,52.0,10.8
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,92,Moderate,1,23.0,96,0.0,9.8,148,1011.7,34,28.6,31.7,317.0,12.6,59.0,10.4
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,24.3,88,0.0,11.4,151,1013.1,59,25.6,28.9,306.0,10.4,73.0,9.3
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,93,Moderate,1,25.6,81,0.0,9.8,157,1013.7,63,26.6,28.9,287.0,7.4,92.0,7.7
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,94,Moderate,1,26.9,75,0.1,6.6,163,1013.4,35,30.0,32.0,274.0,4.9,110.0,6.4
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,94,Moderate,1,27.9,69,0.1,4.2,144,1012.8,66,34.1,35.7,274.0,3.5,124.0,5.5
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,95,Moderate,1,28.8,66,0.0,5.1,113,1011.7,48,37.3,38.8,279.0,2.7,136.0,4.8
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,96,Moderate,1,29.1,64,0.0,4.7,106,1010.4,100,37.3,38.6,284.0,2.2,144.0,4.3
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Xã Thường Phước,10.8563944,105.2442396,97,Moderate,1,29.5,62,0.0,5.0,105,1009.1,100,36.0,37.1,275.0,1.4,150.0,3.6
