timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,103,Unhealthy for Sensitive Groups,2,25.2,79,0.0,8.2,161,1012.1,5,38.6,39.3,446.0,15.3,92.0,10.5
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,102,Unhealthy for Sensitive Groups,2,24.7,81,0.0,7.6,158,1012.6,5,38.5,39.1,492.0,16.2,87.0,13.6
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,101,Unhealthy for Sensitive Groups,2,24.1,84,0.0,9.0,158,1012.7,9,36.1,36.7,504.0,16.9,81.0,15.4
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,100,Moderate,1,23.7,87,0.0,9.7,158,1012.9,1,31.9,32.6,455.0,17.2,73.0,15.0
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,99,Moderate,1,23.1,90,0.0,11.2,147,1013.0,1,27.5,28.4,373.0,17.3,64.0,13.3
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,97,Moderate,1,22.4,94,0.0,9.0,157,1012.6,77,23.4,25.3,310.0,17.2,57.0,11.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,95,Moderate,1,22.0,97,0.0,6.9,173,1012.4,98,20.8,22.8,290.0,17.0,53.0,10.7
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,93,Moderate,1,21.8,98,0.0,3.8,183,1012.5,85,20.1,22.4,290.0,16.6,52.0,9.7
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,91,Moderate,1,21.6,98,0.0,0.9,281,1012.3,100,21.1,23.9,296.0,15.9,53.0,8.9
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,90,Moderate,1,21.6,98,0.0,1.3,262,1012.7,100,21.7,25.1,309.0,14.7,55.0,8.4
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,88,Moderate,1,21.8,98,0.0,1.5,187,1013.1,100,22.2,26.4,328.0,13.1,60.0,8.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,87,Moderate,1,22.8,96,0.0,4.6,108,1013.7,55,20.9,25.7,332.0,11.2,67.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,86,Moderate,1,24.5,85,0.0,8.3,114,1014.5,49,19.0,23.0,303.0,9.2,82.0,7.2
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,85,Moderate,1,26.0,77,0.0,5.9,121,1014.5,28,18.2,20.1,259.0,6.4,103.0,6.9
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,85,Moderate,1,27.5,70,0.0,2.3,148,1014.1,6,21.7,23.4,230.0,4.1,121.0,6.4
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,84,Moderate,1,28.9,63,0.0,1.9,319,1013.4,13,25.3,26.8,235.0,2.9,131.0,5.8
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,84,Moderate,1,29.6,58,0.0,5.9,360,1012.4,21,26.0,27.2,255.0,2.3,138.0,5.1
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,84,Moderate,1,30.4,54,0.0,6.9,354,1011.1,22,26.4,27.5,270.0,2.0,142.0,4.5
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,30.5,53,0.1,5.6,353,1009.7,22,26.0,27.0,266.0,1.1,144.0,3.7
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,30.5,52,0.1,4.0,355,1009.0,25,24.8,25.6,257.0,0.5,144.0,2.8
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,82,Moderate,1,30.5,53,0.0,2.2,14,1008.6,7,23.9,24.7,263.0,2.2,138.0,2.8
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,92,Moderate,1,30.0,57,0.0,1.9,112,1008.7,12,23.8,24.5,299.0,8.6,122.0,4.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,96,Moderate,1,27.6,65,0.0,4.3,165,1008.8,8,30.5,31.2,351.0,17.3,100.0,6.2
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,92,Moderate,1,26.4,72,0.0,6.3,183,1009.5,10,46.0,46.8,398.0,22.4,80.0,8.4
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,81,Moderate,1,26.0,75,0.0,8.6,180,1010.5,17,47.8,48.4,444.0,21.5,79.0,10.4
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,82,Moderate,1,25.6,78,0.0,8.9,188,1010.9,14,46.8,47.3,485.0,20.3,76.0,13.1
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,82,Moderate,1,25.1,79,0.0,10.7,158,1011.4,10,44.2,44.8,491.0,18.9,74.0,14.6
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,24.1,86,0.0,13.8,149,1011.4,3,36.9,37.7,431.0,17.3,71.0,13.9
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,23.2,92,0.0,10.5,155,1011.6,3,28.6,29.7,335.0,15.5,68.0,12.1
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,84,Moderate,1,22.6,96,0.0,8.5,153,1011.1,100,22.6,24.6,265.0,13.9,66.0,10.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,23.0,94,0.0,8.6,158,1010.7,100,20.1,22.8,247.0,12.5,66.0,9.0
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,23.1,94,0.0,7.3,155,1010.6,100,19.6,22.5,255.0,11.3,68.0,7.8
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,22.9,94,0.0,6.2,165,1010.5,100,19.3,22.6,266.0,10.4,70.0,6.9
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,22.7,96,0.0,4.5,180,1010.7,100,19.2,23.1,278.0,10.2,70.0,6.6
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,22.8,94,0.0,4.1,180,1011.3,100,19.2,22.9,294.0,10.2,70.0,6.7
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,23.5,92,0.0,8.3,158,1011.9,55,23.1,27.5,300.0,9.5,77.0,6.8
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,24.4,85,0.0,9.6,152,1013.2,72,22.4,26.6,285.0,8.2,87.0,6.6
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,83,Moderate,1,26.1,75,0.0,8.0,162,1013.7,70,25.2,27.6,260.0,6.5,102.0,6.4
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,84,Moderate,1,27.3,69,0.0,4.4,168,1013.4,100,31.5,33.6,242.0,4.9,115.0,6.0
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,85,Moderate,1,28.0,65,0.0,3.2,142,1012.9,87,34.9,36.9,241.0,3.8,126.0,5.3
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,86,Moderate,1,28.9,62,0.0,2.9,94,1011.8,87,38.8,40.6,247.0,2.9,137.0,4.5
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,87,Moderate,1,29.5,59,0.0,2.5,90,1010.5,99,39.1,40.9,252.0,2.3,144.0,3.8
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,88,Moderate,1,30.0,56,0.0,3.0,76,1009.2,97,37.3,38.6,245.0,1.6,149.0,3.2
2026-01-16 15:00:00,2026,1,16,15,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,89,Moderate,1,30.0,57,0.0,4.6,64,1008.4,29,36.0,37.3,236.0,1.1,152.0,2.7
2026-01-16 16:00:00,2026,1,16,16,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,90,Moderate,1,29.8,58,0.0,5.1,72,1008.0,12,34.8,36.1,248.0,2.5,148.0,2.8
2026-01-16 17:00:00,2026,1,16,17,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,95,Moderate,1,29.1,62,0.0,3.8,82,1008.1,43,34.8,36.0,296.0,7.3,134.0,4.0
2026-01-16 18:00:00,2026,1,16,18,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,102,Unhealthy for Sensitive Groups,2,27.3,73,0.0,2.8,117,1008.7,90,40.3,41.2,364.0,14.0,113.0,5.8
2026-01-16 19:00:00,2026,1,16,19,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,101,Unhealthy for Sensitive Groups,2,26.1,77,0.0,6.3,165,1009.1,100,46.9,47.7,425.0,18.1,91.0,7.1
2026-01-16 20:00:00,2026,1,16,20,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,94,Moderate,1,25.6,80,0.0,6.1,180,1010.3,24,48.0,48.7,476.0,18.4,85.0,9.1
2026-01-16 21:00:00,2026,1,16,21,Đồng Tháp,Xã Tràm Chim,10.7336884,105.6061745,93,Moderate,1,25.4,81,0.0,6.8,205,1010.5,45,47.0,47.7,520.0,18.9,77.0,11.7
