timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,99,Moderate,1,24.5,85,0.0,11.8,124,1012.6,4,17.0,19.4,260.0,12.3,85.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,88,Moderate,1,24.1,85,0.0,12.2,119,1012.9,2,15.1,17.5,242.0,11.4,83.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,73,Moderate,1,23.9,88,0.0,10.1,117,1012.9,0,14.3,16.9,225.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,66,Moderate,1,23.5,92,0.0,10.4,120,1013.2,20,13.6,16.4,210.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,65,Moderate,1,23.4,92,0.0,11.4,127,1013.1,8,12.6,15.4,197.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,65,Moderate,1,23.1,92,0.0,10.7,126,1012.7,88,12.1,15.1,188.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,65,Moderate,1,23.0,92,0.0,9.6,124,1012.3,22,12.0,15.1,184.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,64,Moderate,1,23.0,92,0.0,8.1,122,1012.1,25,12.2,15.4,185.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,64,Moderate,1,22.7,93,0.0,8.3,120,1012.0,9,12.7,15.8,192.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,63,Moderate,1,22.5,93,0.0,8.3,117,1012.1,54,13.6,16.8,211.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,63,Moderate,1,22.4,94,0.0,6.9,105,1012.5,77,15.2,18.4,237.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,62,Moderate,1,23.5,90,0.0,8.3,89,1013.2,60,17.6,20.5,255.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,62,Moderate,1,25.2,82,0.0,8.0,81,1013.9,1,16.4,20.0,255.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,61,Moderate,1,26.5,75,0.0,5.3,78,1014.1,0,17.7,21.5,247.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,62,Moderate,1,27.9,67,0.0,3.3,68,1013.8,0,20.0,22.9,249.0,12.9,99.0,12.1
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,62,Moderate,1,29.0,61,0.0,5.4,15,1013.2,23,23.7,25.2,271.0,10.8,122.0,13.6
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,63,Moderate,1,29.3,58,0.0,7.8,4,1012.1,88,29.0,30.4,302.0,8.7,149.0,15.1
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,63,Moderate,1,29.7,57,0.0,7.4,356,1010.8,58,33.9,35.2,327.0,7.1,170.0,16.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,64,Moderate,1,30.3,54,0.0,5.8,353,1009.5,31,37.0,38.2,343.0,6.3,184.0,16.0
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,65,Moderate,1,30.6,51,0.0,5.9,18,1008.9,75,38.1,39.1,353.0,6.1,193.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,93,Moderate,1,29.5,57,0.0,9.8,95,1008.8,60,37.3,38.4,346.0,6.5,190.0,14.3
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,119,Unhealthy for Sensitive Groups,2,26.8,70,0.0,17.3,118,1009.2,9,33.8,35.0,309.0,7.9,168.0,12.3
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,138,Unhealthy for Sensitive Groups,2,25.4,74,0.0,15.7,120,1009.6,1,29.5,30.9,256.0,9.8,134.0,9.7
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,145,Unhealthy for Sensitive Groups,2,25.0,83,0.0,13.8,119,1010.2,21,26.5,29.2,217.0,10.8,101.0,7.8
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,141,Unhealthy for Sensitive Groups,2,24.4,85,0.0,14.2,125,1011.2,12,19.5,22.2,209.0,10.0,98.0,6.9
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Vĩnh Bình,10.3466568,106.574535,130,Unhealthy for Sensitive Groups,2,24.2,87,0.0,14.9,124,1011.6,7,15.9,18.9,214.0,8.8,95.0,5.6
