timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,98,Moderate,1,24.7,83,0.0,9.7,161,1012.1,6,30.0,31.3,398.0,17.8,83.0,14.0
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,87,Moderate,1,24.0,85,0.0,11.3,146,1012.7,2,25.4,27.0,363.0,16.8,72.0,12.4
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,83,Moderate,1,23.3,87,0.0,10.2,136,1012.7,2,22.3,24.4,330.0,15.6,64.0,10.9
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,82,Moderate,1,22.9,91,0.0,10.2,132,1013.0,0,19.6,21.9,305.0,14.2,63.0,9.4
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,81,Moderate,1,22.6,94,0.0,10.6,136,1013.0,2,17.4,19.8,280.0,12.6,66.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,81,Moderate,1,22.3,96,0.0,9.9,125,1012.6,95,16.4,18.9,260.0,11.5,68.0,6.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,80,Moderate,1,22.2,96,0.0,9.2,123,1012.2,30,16.1,18.7,239.0,11.0,67.0,6.3
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,80,Moderate,1,22.1,97,0.0,8.3,123,1011.9,73,16.4,19.2,223.0,11.1,64.0,6.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,79,Moderate,1,21.9,97,0.0,5.8,126,1011.8,96,17.6,20.5,228.0,11.5,62.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,78,Moderate,1,21.5,97,0.0,3.5,129,1012.3,56,19.7,22.8,278.0,13.0,59.0,7.9
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,77,Moderate,1,21.6,97,0.0,1.5,104,1012.7,54,20.7,24.0,349.0,14.9,55.0,9.6
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,76,Moderate,1,22.6,96,0.0,3.2,27,1013.4,38,18.3,21.5,387.0,15.5,58.0,10.6
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,75,Moderate,1,24.2,91,0.0,6.1,88,1014.1,13,17.9,21.7,356.0,13.9,67.0,10.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Tân Nhuận Đông,10.2147492,105.8425087,74,Moderate,1,25.6,82,0.1,7.8,94,1014.2,48,17.7,21.7,292.0,11.6,81.0,10.8
