timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,99,Moderate,1,24.0,87,0.0,9.0,119,1012.8,1,17.0,19.4,260.0,12.3,85.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,88,Moderate,1,23.9,89,0.0,9.8,116,1013.2,0,15.1,17.5,242.0,11.4,83.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,73,Moderate,1,23.5,91,0.0,7.7,118,1013.0,1,14.3,16.9,225.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,66,Moderate,1,23.4,93,0.0,8.9,122,1013.3,6,13.6,16.4,210.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,65,Moderate,1,23.2,94,0.0,9.6,127,1013.3,38,12.6,15.4,197.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,65,Moderate,1,23.1,92,0.0,10.3,126,1012.8,62,12.1,15.1,188.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,65,Moderate,1,23.0,93,0.0,8.4,124,1012.4,34,12.0,15.1,184.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,64,Moderate,1,22.8,93,0.0,7.3,121,1012.2,27,12.2,15.4,185.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,64,Moderate,1,22.6,94,0.0,7.4,124,1012.1,25,12.7,15.8,192.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,63,Moderate,1,22.5,94,0.0,7.5,120,1012.3,62,13.6,16.8,211.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,63,Moderate,1,22.4,94,0.0,7.1,109,1012.6,94,15.2,18.4,237.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,62,Moderate,1,23.6,90,0.0,8.1,96,1013.4,47,17.6,20.5,255.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Vĩnh Hựu,10.3121502,106.5792888,62,Moderate,1,25.5,82,0.0,8.3,84,1014.1,0,16.4,20.0,255.0,16.5,68.0,9.7
