timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,99,Moderate,1,24.7,83,0.0,11.0,128,1012.7,6,17.0,19.4,460.0,12.3,85.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,88,Moderate,1,24.0,87,0.0,10.4,127,1013.2,9,15.1,17.5,370.0,11.4,83.0,6.1
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,73,Moderate,1,23.5,90,0.0,9.2,129,1013.2,6,14.3,16.9,296.0,10.5,82.0,5.6
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,66,Moderate,1,23.2,93,0.0,9.3,133,1013.4,5,13.6,16.4,263.0,9.7,82.0,4.9
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,65,Moderate,1,23.0,95,0.0,10.3,137,1013.5,23,12.6,15.4,247.0,9.0,82.0,4.1
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,65,Moderate,1,23.0,95,0.0,10.3,133,1013.0,83,12.1,15.1,234.0,8.5,81.0,3.5
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,65,Moderate,1,22.8,96,0.0,8.9,124,1012.7,73,12.0,15.1,217.0,8.2,79.0,3.2
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,64,Moderate,1,22.6,96,0.0,9.4,119,1012.4,32,12.2,15.4,204.0,8.2,76.0,3.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,64,Moderate,1,22.5,96,0.0,10.1,117,1012.2,34,12.7,15.8,207.0,9.1,72.0,3.7
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,63,Moderate,1,22.4,96,0.0,8.6,116,1012.5,0,13.6,16.8,244.0,11.9,65.0,5.1
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,63,Moderate,1,22.1,96,0.0,5.4,110,1012.9,9,15.2,18.4,298.0,15.7,58.0,7.0
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,62,Moderate,1,23.0,94,0.0,6.4,101,1013.7,43,17.6,20.5,331.0,17.7,59.0,8.9
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,62,Moderate,1,24.9,85,0.0,8.1,91,1014.4,59,16.4,20.0,323.0,16.5,68.0,9.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,61,Moderate,1,26.2,77,0.0,4.7,90,1014.5,22,17.7,21.5,294.0,14.8,82.0,10.9
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,62,Moderate,1,27.6,71,0.0,2.3,135,1014.1,9,20.0,22.9,273.0,12.9,99.0,12.1
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,62,Moderate,1,28.8,64,0.0,3.1,353,1013.5,16,23.7,25.2,270.0,10.8,122.0,13.6
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,63,Moderate,1,29.5,60,0.1,4.7,2,1012.3,30,29.0,30.4,273.0,8.7,149.0,15.1
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,63,Moderate,1,29.6,59,0.1,4.2,335,1011.1,69,33.9,35.2,277.0,7.1,170.0,16.0
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,64,Moderate,1,30.0,57,0.0,4.7,328,1009.8,55,37.0,38.2,273.0,6.3,184.0,16.0
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,65,Moderate,1,30.1,57,0.0,4.1,322,1009.2,30,38.1,39.1,269.0,6.1,193.0,15.4
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Bình Trưng,10.4072335,106.203378,93,Moderate,1,30.0,56,0.0,1.5,7,1008.9,24,37.3,38.4,280.0,6.5,190.0,14.3
