timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,101,Unhealthy for Sensitive Groups,2,24.4,86,0.0,12.5,123,1012.8,2,11.7,15.7,275.0,8.9,103.0,2.3
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,92,Moderate,1,24.1,86,0.0,12.2,116,1013.2,2,11.8,15.8,255.0,9.0,103.0,2.3
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,80,Moderate,1,23.8,89,0.0,10.1,115,1013.1,1,12.1,16.2,237.0,9.0,102.0,2.3
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,68,Moderate,1,23.4,92,0.0,10.4,122,1013.4,18,12.3,16.5,221.0,8.7,100.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,57,Moderate,1,23.4,92,0.0,11.2,125,1013.4,26,12.1,16.5,206.0,8.4,96.0,1.9
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,23.2,92,0.0,10.7,120,1013.0,87,11.9,16.4,196.0,8.2,93.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,23.1,92,0.0,9.5,122,1012.6,33,11.9,16.2,191.0,8.2,90.0,1.8
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,23.0,93,0.0,7.2,122,1012.4,50,11.9,16.1,191.0,8.4,88.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,22.6,94,0.0,7.1,117,1012.3,26,11.9,15.9,198.0,9.2,85.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,22.5,95,0.0,7.6,115,1012.4,70,12.1,15.9,219.0,11.1,81.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,22.4,95,0.0,7.4,103,1012.8,43,12.7,16.3,248.0,13.6,76.0,3.5
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,23.2,92,0.0,7.7,78,1013.5,27,14.1,17.5,267.0,14.7,76.0,4.2
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,24.8,84,0.0,6.4,72,1014.2,2,14.6,18.2,261.0,14.9,79.0,5.1
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,26.1,77,0.0,3.3,68,1014.4,0,16.5,20.4,245.0,15.2,84.0,6.4
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,27.6,70,0.0,1.7,18,1014.1,0,19.0,23.5,249.0,14.6,94.0,7.4
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,55,Moderate,1,28.9,64,0.0,7.1,341,1013.4,35,20.9,24.5,297.0,12.5,115.0,8.1
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,56,Moderate,1,29.5,61,0.0,9.2,332,1012.2,18,24.9,28.3,365.0,9.6,142.0,8.5
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,56,Moderate,1,29.9,58,0.1,6.0,323,1011.0,71,27.3,31.2,410.0,7.3,160.0,8.6
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,56,Moderate,1,30.5,55,0.1,3.7,325,1009.7,41,25.0,29.3,414.0,6.3,162.0,8.1
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,61,Moderate,1,30.0,56,0.1,4.9,84,1009.3,95,22.4,26.2,395.0,5.9,156.0,7.2
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,78,Moderate,1,27.5,73,0.1,16.2,122,1009.3,45,21.6,25.6,366.0,5.8,147.0,6.1
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,92,Moderate,1,26.0,73,0.0,15.6,127,1009.6,6,20.0,24.2,323.0,5.9,136.0,4.7
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,103,Unhealthy for Sensitive Groups,2,25.1,76,0.0,15.9,124,1009.9,5,16.5,20.6,270.0,6.2,122.0,3.0
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,109,Unhealthy for Sensitive Groups,2,24.5,86,0.0,15.1,122,1010.4,14,16.7,21.4,232.0,7.0,107.0,1.9
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,107,Unhealthy for Sensitive Groups,2,24.3,86,0.0,15.4,122,1011.5,4,13.9,18.4,222.0,7.2,108.0,2.0
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,100,Moderate,1,24.0,88,0.0,15.0,122,1011.8,2,12.8,17.1,226.0,7.4,109.0,2.1
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,89,Moderate,1,23.8,88,0.0,14.3,126,1011.9,14,11.9,15.9,228.0,7.6,109.0,2.1
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,78,Moderate,1,23.5,90,0.0,12.7,125,1011.9,27,11.1,15.1,220.0,7.8,106.0,2.0
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Phường Bình Xuân,10.4032719,106.6404559,67,Moderate,1,23.5,90,0.0,11.1,122,1011.7,21,10.7,14.6,210.0,8.0,102.0,1.9
