timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,101,Unhealthy for Sensitive Groups,2,24.5,83,0.0,10.7,113,1013.0,2,11.7,15.7,216.0,8.9,103.0,2.3
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,92,Moderate,1,24.3,86,0.0,11.2,112,1013.3,2,11.8,15.8,206.0,9.0,103.0,2.3
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,80,Moderate,1,24.0,90,0.0,9.4,113,1013.2,9,12.1,16.2,196.0,9.0,102.0,2.3
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,68,Moderate,1,23.8,90,0.0,10.6,116,1013.5,6,12.3,16.5,189.0,8.7,100.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,57,Moderate,1,23.7,90,0.0,11.0,120,1013.5,56,12.1,16.5,182.0,8.4,96.0,1.9
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55,Moderate,1,23.6,89,0.0,11.4,119,1013.0,71,11.9,16.4,179.0,8.2,93.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55,Moderate,1,23.6,89,0.0,10.3,117,1012.6,45,11.9,16.2,179.0,8.2,90.0,1.8
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55,Moderate,1,23.4,90,0.0,8.9,118,1012.4,31,11.9,16.1,182.0,8.4,88.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55,Moderate,1,23.2,90,0.0,8.6,119,1012.3,44,11.9,15.9,186.0,9.2,85.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55,Moderate,1,23.2,90,0.0,8.5,115,1012.4,67,12.1,15.9,190.0,11.1,81.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Tân Phú Đông,10.2448489,106.71872,55,Moderate,1,23.0,90,0.0,8.5,103,1012.8,77,12.7,16.3,194.0,13.6,76.0,3.5
