timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,66,Moderate,1,25.2,93,2.7,0.9,11,1007.1,100,10.2,11.1,284.0,5.6,88.0,4.5
2025-10-14 17:00:00,2025,10,14,17,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,66,Moderate,1,26.0,92,0.0,3.2,52,1007.1,100,12.4,13.5,444.0,11.6,75.0,6.3
2025-10-14 18:00:00,2025,10,14,18,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,66,Moderate,1,25.3,96,0.0,2.8,40,1007.2,100,19.2,20.3,654.0,19.3,58.0,8.6
2025-10-14 19:00:00,2025,10,14,19,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,66,Moderate,1,26.2,95,0.0,3.5,35,1008.0,100,26.8,28.3,798.0,24.0,49.0,10.4
2025-10-14 20:00:00,2025,10,14,20,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,67,Moderate,1,26.0,95,0.0,3.3,41,1008.9,100,37.3,38.9,821.0,29.3,44.0,15.3
2025-10-14 21:00:00,2025,10,14,21,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,68,Moderate,1,25.6,94,0.0,5.1,42,1009.2,100,42.7,44.6,777.0,36.7,37.0,22.1
2025-10-14 22:00:00,2025,10,14,22,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,69,Moderate,1,25.2,94,0.0,5.6,31,1009.4,100,47.0,49.2,719.0,43.4,30.0,27.9
2025-10-14 23:00:00,2025,10,14,23,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,70,Moderate,1,24.8,96,0.0,4.4,32,1009.0,100,52.5,54.9,655.0,48.5,24.0,31.4
2025-10-15 00:00:00,2025,10,15,0,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,72,Moderate,1,24.6,96,0.0,3.9,24,1008.7,100,56.3,58.8,576.0,52.9,19.0,33.7
2025-10-15 01:00:00,2025,10,15,1,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,73,Moderate,1,25.7,96,0.0,3.2,3,1008.2,100,58.6,60.8,506.0,56.5,15.0,35.8
2025-10-15 02:00:00,2025,10,15,2,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,75,Moderate,1,25.4,96,0.4,7.8,75,1007.7,100,60.5,62.6,441.0,59.7,11.0,37.8
2025-10-15 03:00:00,2025,10,15,3,Đồng Tháp,Phường Trung An,10.3548637,106.3266594,78,Moderate,1,25.2,95,0.1,4.9,107,1007.5,100,60.5,62.6,384.0,62.2,9.0,39.4
