timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,98,Moderate,1,24.8,83,0.0,10.3,145,1012.3,2,30.0,31.3,458.0,17.8,83.0,14.0
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,87,Moderate,1,24.0,85,0.0,10.7,139,1012.8,4,25.4,27.0,377.0,16.8,72.0,12.4
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,83,Moderate,1,23.5,89,0.0,9.5,144,1012.9,2,22.3,24.4,311.0,15.6,64.0,10.9
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,82,Moderate,1,23.0,92,0.0,9.1,144,1013.1,2,19.6,21.9,282.0,14.2,63.0,9.4
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,81,Moderate,1,22.8,95,0.0,9.5,147,1013.1,4,17.4,19.8,266.0,12.6,66.0,7.9
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,81,Moderate,1,22.6,96,0.0,9.0,142,1012.7,47,16.4,18.9,253.0,11.5,68.0,6.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,80,Moderate,1,22.5,97,0.0,9.8,139,1012.4,52,16.1,18.7,233.0,11.0,67.0,6.3
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,80,Moderate,1,22.3,97,0.0,9.7,129,1012.1,19,16.4,19.2,215.0,11.1,64.0,6.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,79,Moderate,1,22.1,97,0.0,8.8,125,1011.9,2,17.6,20.5,212.0,11.5,62.0,6.6
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,78,Moderate,1,22.0,97,0.0,6.6,133,1012.3,8,19.7,22.8,238.0,13.0,59.0,7.9
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,77,Moderate,1,21.5,97,0.0,2.7,118,1012.7,12,20.7,24.0,279.0,14.9,55.0,9.6
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,76,Moderate,1,22.6,95,0.0,3.1,31,1013.5,73,18.3,21.5,304.0,15.5,58.0,10.6
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,75,Moderate,1,24.6,86,0.0,4.5,88,1014.2,45,17.9,21.7,296.0,13.9,67.0,10.7
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,74,Moderate,1,26.2,76,0.0,3.5,118,1014.2,20,17.7,21.7,273.0,11.6,81.0,10.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,74,Moderate,1,27.9,68,0.0,1.5,150,1013.8,12,19.3,21.8,256.0,9.3,96.0,10.7
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,74,Moderate,1,29.4,59,0.0,3.3,347,1013.1,26,22.9,24.6,256.0,7.1,115.0,10.3
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,74,Moderate,1,30.1,54,0.0,4.6,351,1011.9,67,27.7,29.2,263.0,4.9,136.0,9.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,74,Moderate,1,30.3,53,0.0,4.9,321,1010.7,93,30.5,31.9,269.0,3.4,152.0,9.1
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,75,Moderate,1,30.5,52,0.2,3.7,325,1009.4,70,31.1,32.2,265.0,2.6,160.0,8.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,75,Moderate,1,30.6,51,0.2,2.4,318,1008.8,73,31.0,32.0,260.0,2.6,162.0,7.6
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,75,Moderate,1,30.4,52,0.1,2.1,340,1008.5,38,31.1,32.0,269.0,4.2,157.0,7.9
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,92,Moderate,1,30.0,52,0.0,2.7,90,1008.7,16,35.9,36.7,312.0,9.3,142.0,10.4
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,105,Unhealthy for Sensitive Groups,2,27.3,68,0.0,3.6,108,1008.9,15,45.3,46.0,370.0,16.0,120.0,13.8
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,110,Unhealthy for Sensitive Groups,2,25.9,78,0.0,8.4,140,1009.8,41,47.5,48.3,399.0,20.3,96.0,15.6
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,106,Unhealthy for Sensitive Groups,2,24.8,85,0.0,13.9,138,1010.9,9,38.1,39.1,370.0,17.7,90.0,13.6
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,96,Moderate,1,24.0,88,0.0,12.1,142,1011.4,3,27.6,29.4,312.0,14.1,83.0,10.8
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,81,Moderate,1,23.6,90,0.0,12.3,143,1011.6,13,21.0,23.3,266.0,11.3,77.0,8.6
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,78,Moderate,1,23.4,92,0.0,11.2,139,1011.5,7,17.9,20.5,248.0,10.2,76.0,7.4
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,78,Moderate,1,23.0,94,0.0,9.6,139,1011.4,21,16.0,18.6,241.0,10.0,77.0,6.7
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,78,Moderate,1,22.7,96,0.0,8.7,140,1010.9,36,15.4,18.0,238.0,10.0,77.0,6.3
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,78,Moderate,1,22.5,96,0.0,8.7,140,1010.5,18,15.2,17.9,232.0,9.9,75.0,6.1
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,78,Moderate,1,22.2,96,0.0,7.3,150,1010.2,22,15.3,18.0,230.0,9.9,73.0,6.1
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,78,Moderate,1,22.0,97,0.0,5.9,162,1010.2,9,15.5,18.3,240.0,10.2,71.0,6.4
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Xã Tân Phước 2,10.5284346,106.1446298,78,Moderate,1,21.8,98,0.0,6.3,162,1010.4,6,16.5,19.4,276.0,11.1,69.0,7.3
