timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,111,Unhealthy for Sensitive Groups,2,24.8,84,0.0,7.4,166,1012.4,7,42.4,43.1,542.0,20.6,89.0,18.0
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,104,Unhealthy for Sensitive Groups,2,24.4,85,0.0,10.4,160,1012.9,2,38.8,39.7,431.0,20.5,75.0,17.2
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,102,Unhealthy for Sensitive Groups,2,23.6,88,0.0,10.4,143,1013.0,2,34.6,35.9,340.0,20.0,64.0,16.1
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,100,Moderate,1,23.1,91,0.0,10.1,140,1013.1,1,29.3,31.3,304.0,18.8,59.0,14.1
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,98,Moderate,1,22.8,94,0.0,9.7,140,1013.2,11,24.8,26.9,289.0,17.3,57.0,11.6
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,97,Moderate,1,22.5,96,0.0,9.7,138,1012.7,97,22.4,24.7,275.0,16.2,56.0,9.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,96,Moderate,1,22.5,96,0.0,9.8,131,1012.4,51,21.7,24.0,252.0,16.0,54.0,9.2
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,95,Moderate,1,22.5,96,0.0,7.4,129,1012.1,57,22.2,24.7,231.0,16.2,53.0,9.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,93,Moderate,1,22.0,97,0.0,4.8,132,1012.1,99,24.7,27.6,226.0,16.3,53.0,9.6
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,92,Moderate,1,21.8,97,0.0,2.6,129,1012.5,16,25.8,29.5,254.0,16.4,54.0,10.4
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,91,Moderate,1,21.8,97,0.0,0.3,315,1013.0,30,27.7,31.7,299.0,16.4,56.0,11.5
2026-01-15 07:00:00,2026,1,15,7,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,90,Moderate,1,22.8,96,0.0,1.9,338,1013.7,17,21.5,25.4,323.0,14.9,60.0,10.8
2026-01-15 08:00:00,2026,1,15,8,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,88,Moderate,1,24.2,89,0.0,7.0,94,1014.4,45,20.0,24.1,304.0,13.0,69.0,10.4
2026-01-15 09:00:00,2026,1,15,9,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,87,Moderate,1,25.7,81,0.0,6.5,92,1014.5,19,19.3,23.1,265.0,10.4,82.0,9.8
2026-01-15 10:00:00,2026,1,15,10,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,86,Moderate,1,26.9,76,0.0,4.1,105,1014.2,13,21.4,23.6,239.0,8.0,97.0,9.1
2026-01-15 11:00:00,2026,1,15,11,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,86,Moderate,1,28.0,70,0.0,1.4,67,1013.6,15,25.4,27.1,242.0,6.0,115.0,8.4
2026-01-15 12:00:00,2026,1,15,12,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,86,Moderate,1,28.6,66,0.0,4.6,13,1012.5,23,29.8,31.4,258.0,4.3,134.0,7.7
2026-01-15 13:00:00,2026,1,15,13,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,86,Moderate,1,29.1,63,0.0,6.4,11,1011.2,18,31.1,32.4,270.0,3.2,147.0,7.1
2026-01-15 14:00:00,2026,1,15,14,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,87,Moderate,1,29.2,63,0.0,5.2,22,1009.9,67,30.9,32.0,259.0,2.4,153.0,6.3
2026-01-15 15:00:00,2026,1,15,15,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,87,Moderate,1,29.3,63,0.0,3.9,43,1009.2,46,29.9,30.9,244.0,2.2,153.0,5.6
2026-01-15 16:00:00,2026,1,15,16,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,86,Moderate,1,29.1,63,0.0,3.8,45,1008.9,51,29.5,30.4,270.0,4.2,146.0,6.1
2026-01-15 17:00:00,2026,1,15,17,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,86,Moderate,1,28.4,69,0.0,3.3,84,1009.0,25,34.5,35.2,394.0,10.6,129.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,95,Moderate,1,26.5,77,0.0,3.0,128,1009.2,11,44.2,44.9,559.0,19.2,105.0,13.2
2026-01-15 19:00:00,2026,1,15,19,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,97,Moderate,1,25.9,79,0.0,2.4,153,1009.8,15,56.6,57.2,642.0,27.9,78.0,17.5
2026-01-15 20:00:00,2026,1,15,20,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,89,Moderate,1,25.2,83,0.0,5.3,168,1010.8,24,55.1,55.6,561.0,25.3,75.0,16.9
2026-01-15 21:00:00,2026,1,15,21,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,88,Moderate,1,24.9,84,0.0,14.3,141,1011.5,4,47.0,47.8,397.0,21.6,71.0,16.1
2026-01-15 22:00:00,2026,1,15,22,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,89,Moderate,1,23.8,89,0.0,12.3,149,1011.8,14,38.8,40.0,272.0,18.4,68.0,14.8
2026-01-15 23:00:00,2026,1,15,23,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,90,Moderate,1,23.4,92,0.0,10.8,144,1011.7,11,30.7,32.4,239.0,16.3,66.0,12.8
2026-01-16 00:00:00,2026,1,16,0,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,90,Moderate,1,23.0,94,0.0,9.6,147,1011.5,18,23.7,26.1,246.0,14.7,65.0,10.5
2026-01-16 01:00:00,2026,1,16,1,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,90,Moderate,1,22.8,96,0.0,7.3,144,1011.1,49,20.6,23.2,254.0,13.5,64.0,8.7
2026-01-16 02:00:00,2026,1,16,2,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,89,Moderate,1,22.6,97,0.0,6.9,147,1010.7,34,19.8,22.6,247.0,12.8,64.0,7.9
2026-01-16 03:00:00,2026,1,16,3,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,89,Moderate,1,22.4,97,0.0,6.2,147,1010.4,17,19.9,22.8,242.0,12.5,64.0,7.7
2026-01-16 04:00:00,2026,1,16,4,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,89,Moderate,1,22.1,97,0.0,5.2,136,1010.3,13,20.1,23.1,248.0,12.5,64.0,8.0
2026-01-16 05:00:00,2026,1,16,5,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,89,Moderate,1,21.7,98,0.0,4.8,149,1010.6,9,20.7,23.9,282.0,13.3,63.0,9.0
2026-01-16 06:00:00,2026,1,16,6,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,88,Moderate,1,21.4,98,0.0,4.2,162,1011.2,28,21.9,25.4,327.0,14.5,62.0,10.3
2026-01-16 07:00:00,2026,1,16,7,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,88,Moderate,1,22.5,96,0.0,6.4,158,1011.9,15,24.7,29.5,350.0,15.0,66.0,11.5
2026-01-16 08:00:00,2026,1,16,8,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,88,Moderate,1,24.2,88,0.0,10.1,139,1013.3,68,22.7,27.3,327.0,13.2,74.0,11.3
2026-01-16 09:00:00,2026,1,16,9,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,88,Moderate,1,25.5,80,0.0,8.0,136,1013.7,95,23.9,28.4,281.0,10.7,86.0,10.9
2026-01-16 10:00:00,2026,1,16,10,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,89,Moderate,1,26.9,73,0.0,5.2,131,1013.4,100,28.0,30.4,247.0,8.4,99.0,10.4
2026-01-16 11:00:00,2026,1,16,11,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,89,Moderate,1,27.5,70,0.1,4.2,97,1013.0,100,32.8,35.0,242.0,6.5,114.0,9.6
2026-01-16 12:00:00,2026,1,16,12,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,90,Moderate,1,28.1,68,0.1,3.6,90,1012.0,100,37.8,39.9,250.0,4.8,130.0,8.7
2026-01-16 13:00:00,2026,1,16,13,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,91,Moderate,1,28.6,65,0.0,2.5,69,1010.6,99,40.6,42.5,257.0,3.7,143.0,8.1
2026-01-16 14:00:00,2026,1,16,14,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,91,Moderate,1,29.2,63,0.0,2.3,67,1009.2,82,39.9,41.4,253.0,3.0,152.0,7.8
2026-01-16 15:00:00,2026,1,16,15,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,92,Moderate,1,29.2,62,0.0,2.7,67,1008.5,19,39.6,41.1,249.0,3.0,156.0,7.8
2026-01-16 16:00:00,2026,1,16,16,Đồng Tháp,Xã Mỹ Hiệp,10.3645524,105.7964483,93,Moderate,1,29.0,64,0.0,3.6,70,1008.1,84,39.2,40.5,265.0,4.8,153.0,8.6
