timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,39,Good,0,28.7,82,0.2,9.0,125,1010.5,64,6.7,8.3,213.0,5.2,90.0,2.5
2025-10-14 10:00:00,2025,10,14,10,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,39,Good,0,29.5,77,0.1,6.9,123,1010.3,23,7.0,8.7,173.0,3.8,99.0,2.3
2025-10-14 11:00:00,2025,10,14,11,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,38,Good,0,30.4,73,0.0,8.0,152,1009.5,52,6.9,8.6,166.0,3.0,104.0,2.1
2025-10-14 12:00:00,2025,10,14,12,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,38,Good,0,30.8,71,0.1,8.5,155,1008.6,97,6.8,8.5,173.0,2.6,108.0,1.9
2025-10-14 13:00:00,2025,10,14,13,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,39,Good,0,30.6,69,0.4,10.4,152,1008.1,69,6.9,8.6,180.0,2.5,109.0,1.8
2025-10-14 14:00:00,2025,10,14,14,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,42,Good,0,30.8,68,0.0,10.6,150,1006.7,86,7.1,8.9,180.0,2.8,108.0,1.8
2025-10-14 15:00:00,2025,10,14,15,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,44,Good,0,29.9,70,0.0,13.1,142,1006.4,58,7.3,9.1,180.0,3.5,106.0,1.9
2025-10-14 16:00:00,2025,10,14,16,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,46,Good,0,29.5,71,0.0,10.4,136,1006.9,99,7.5,9.4,190.0,4.7,101.0,2.1
2025-10-14 17:00:00,2025,10,14,17,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,48,Good,0,28.3,79,0.0,6.5,120,1007.2,99,8.2,10.2,220.0,6.6,93.0,2.2
2025-10-14 18:00:00,2025,10,14,18,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,48,Good,0,27.2,82,0.0,6.7,96,1007.1,100,9.9,12.0,261.0,8.9,83.0,2.4
2025-10-14 19:00:00,2025,10,14,19,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,47,Good,0,26.8,88,0.0,3.3,338,1008.2,100,15.5,18.0,290.0,14.5,75.0,4.2
2025-10-14 20:00:00,2025,10,14,20,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,45,Good,0,26.4,92,0.0,4.0,21,1009.1,100,18.7,21.2,297.0,16.3,72.0,5.2
2025-10-14 21:00:00,2025,10,14,21,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,43,Good,0,26.2,92,0.0,4.6,39,1009.2,100,19.6,22.1,293.0,18.7,67.0,6.5
2025-10-14 22:00:00,2025,10,14,22,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,42,Good,0,26.0,93,0.0,4.6,64,1009.2,100,19.6,21.9,287.0,20.7,64.0,7.8
2025-10-14 23:00:00,2025,10,14,23,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,44,Good,0,25.6,94,0.0,3.6,33,1009.0,88,20.4,22.8,283.0,21.6,63.0,8.7
2025-10-15 00:00:00,2025,10,15,0,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,45,Good,0,25.2,95,0.0,4.9,54,1008.7,97,20.8,23.2,278.0,22.0,63.0,9.6
2025-10-15 01:00:00,2025,10,15,1,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,46,Good,0,26.1,95,0.0,6.2,83,1008.2,100,21.0,23.1,272.0,22.6,63.0,10.4
2025-10-15 02:00:00,2025,10,15,2,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,47,Good,0,25.9,95,0.0,6.2,73,1007.6,99,21.0,22.6,263.0,23.9,62.0,11.3
2025-10-15 03:00:00,2025,10,15,3,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,49,Good,0,25.5,95,0.0,6.8,58,1007.3,98,21.0,22.3,253.0,25.3,60.0,12.2
2025-10-15 04:00:00,2025,10,15,4,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,50,Good,0,24.9,96,0.0,4.8,56,1007.1,91,21.3,22.7,251.0,25.8,59.0,12.8
2025-10-15 05:00:00,2025,10,15,5,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,51,Moderate,1,24.5,96,0.0,4.9,57,1007.0,98,21.4,22.8,270.0,25.0,58.0,13.1
2025-10-15 06:00:00,2025,10,15,6,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,53,Moderate,1,24.7,95,0.0,5.4,69,1007.4,96,23.6,25.0,297.0,23.4,59.0,13.0
2025-10-15 07:00:00,2025,10,15,7,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,54,Moderate,1,26.8,90,0.0,6.2,36,1008.2,59,21.9,24.2,305.0,15.1,66.0,7.4
2025-10-15 08:00:00,2025,10,15,8,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,55,Moderate,1,28.7,82,0.0,7.4,72,1008.7,1,16.4,18.5,274.0,12.1,78.0,6.2
2025-10-15 09:00:00,2025,10,15,9,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,56,Moderate,1,30.0,71,0.0,10.8,85,1008.8,5,14.9,16.7,223.0,7.9,94.0,4.6
2025-10-15 10:00:00,2025,10,15,10,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,57,Moderate,1,31.0,65,0.0,13.0,94,1008.7,12,13.5,15.3,184.0,4.6,107.0,3.3
2025-10-15 11:00:00,2025,10,15,11,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,57,Moderate,1,31.4,63,0.1,14.2,102,1008.1,16,12.5,14.5,171.0,3.1,115.0,2.7
2025-10-15 12:00:00,2025,10,15,12,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,58,Moderate,1,30.9,65,0.6,13.5,106,1007.4,73,12.3,15.0,170.0,2.6,119.0,2.5
2025-10-15 13:00:00,2025,10,15,13,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,58,Moderate,1,31.0,69,0.4,9.1,112,1006.6,24,11.9,14.6,171.0,2.7,118.0,2.4
2025-10-15 14:00:00,2025,10,15,14,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,59,Moderate,1,31.1,69,0.2,9.8,120,1005.3,27,11.6,14.4,170.0,3.6,109.0,2.3
2025-10-15 15:00:00,2025,10,15,15,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,59,Moderate,1,28.1,82,8.2,14.6,71,1005.5,72,10.7,13.4,171.0,5.1,95.0,2.2
2025-10-15 16:00:00,2025,10,15,16,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,60,Moderate,1,27.9,86,0.3,7.0,35,1005.5,66,8.8,11.1,174.0,6.8,82.0,2.3
2025-10-15 17:00:00,2025,10,15,17,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,60,Moderate,1,27.2,88,0.0,7.3,121,1005.8,72,8.3,10.6,169.0,8.1,71.0,2.3
2025-10-15 18:00:00,2025,10,15,18,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,60,Moderate,1,26.3,90,0.0,1.8,96,1006.1,100,8.9,11.1,165.0,9.6,61.0,2.4
2025-10-15 19:00:00,2025,10,15,19,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,60,Moderate,1,26.8,88,0.0,5.5,117,1006.2,100,13.6,16.2,193.0,15.5,51.0,4.2
2025-10-15 20:00:00,2025,10,15,20,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,59,Moderate,1,26.7,89,0.0,4.3,73,1007.1,100,14.8,17.3,264.0,18.0,47.0,5.7
2025-10-15 21:00:00,2025,10,15,21,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,59,Moderate,1,26.5,89,0.0,2.3,18,1007.7,100,17.8,20.3,366.0,21.6,40.0,7.8
2025-10-15 22:00:00,2025,10,15,22,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,59,Moderate,1,26.2,90,0.0,1.0,315,1008.1,100,22.1,24.6,494.0,25.7,34.0,10.0
2025-10-15 23:00:00,2025,10,15,23,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,59,Moderate,1,25.4,95,0.0,3.5,325,1007.3,100,23.2,25.6,697.0,29.8,29.0,11.6
2025-10-16 00:00:00,2025,10,16,0,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,59,Moderate,1,25.0,97,0.0,4.0,324,1007.1,98,25.0,27.2,926.0,34.3,24.0,13.3
2025-10-16 01:00:00,2025,10,16,1,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,60,Moderate,1,25.3,98,0.0,8.2,311,1007.1,30,27.0,29.1,1028.0,39.9,19.0,16.1
2025-10-16 02:00:00,2025,10,16,2,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,60,Moderate,1,25.2,97,0.0,9.7,312,1006.5,72,29.8,31.8,894.0,48.4,12.0,20.9
2025-10-16 03:00:00,2025,10,16,3,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,61,Moderate,1,24.9,97,0.0,7.0,312,1006.6,100,33.4,35.4,635.0,58.0,4.0,26.9
2025-10-16 04:00:00,2025,10,16,4,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,62,Moderate,1,24.6,98,0.0,6.8,307,1006.9,100,36.8,38.2,426.0,63.6,0.0,32.1
2025-10-16 05:00:00,2025,10,16,5,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,63,Moderate,1,24.5,98,0.0,6.4,313,1007.1,100,40.4,41.0,340.0,62.8,2.0,36.7
2025-10-16 06:00:00,2025,10,16,6,Đồng Tháp,Xã Gia Thuận,10.4319166,106.7173365,65,Moderate,1,24.5,98,0.0,8.2,320,1007.5,100,42.8,43.2,305.0,58.0,7.0,40.5
