timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,111,Unhealthy for Sensitive Groups,2,25.0,82,0.0,7.8,158,1012.0,7,42.4,43.1,708.0,20.6,89.0,18.0
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,104,Unhealthy for Sensitive Groups,2,24.5,84,0.0,9.5,153,1012.4,2,38.8,39.7,518.0,20.5,75.0,17.2
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,102,Unhealthy for Sensitive Groups,2,23.8,88,0.0,11.2,142,1012.6,1,34.6,35.9,368.0,20.0,64.0,16.1
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,100,Moderate,1,23.1,90,0.0,10.1,145,1012.8,1,29.3,31.3,319.0,18.8,59.0,14.1
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,98,Moderate,1,22.8,93,0.0,10.5,142,1012.9,0,24.8,26.9,310.0,17.3,57.0,11.6
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,97,Moderate,1,22.4,96,0.0,9.4,138,1012.5,87,22.4,24.7,303.0,16.2,56.0,9.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,96,Moderate,1,22.3,97,0.0,9.6,139,1012.2,38,21.7,24.0,278.0,16.0,54.0,9.2
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,95,Moderate,1,22.2,97,0.0,6.8,140,1012.0,7,22.2,24.7,253.0,16.2,53.0,9.2
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,93,Moderate,1,21.8,98,0.0,2.8,140,1011.9,100,24.7,27.6,248.0,16.3,53.0,9.6
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Mỹ Thọ,10.4402481,105.7135668,92,Moderate,1,21.8,98,0.0,0.9,169,1012.4,83,25.8,29.5,282.0,16.4,54.0,10.4
