timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,81,Moderate,1,28.2,75,0.0,6.7,164,1007.3,100,20.3,20.7,295.0,15.6,77.0,13.7
2025-10-14 18:00:00,2025,10,14,18,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,81,Moderate,1,27.6,83,0.0,0.5,225,1007.6,100,28.6,28.9,359.0,24.0,61.0,17.7
2025-10-14 19:00:00,2025,10,14,19,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,82,Moderate,1,26.5,90,0.0,4.3,75,1008.4,100,39.6,40.3,394.0,27.5,56.0,20.6
2025-10-14 20:00:00,2025,10,14,20,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,84,Moderate,1,26.2,91,0.0,7.6,87,1009.2,100,42.0,42.6,375.0,27.2,53.0,20.9
2025-10-14 21:00:00,2025,10,14,21,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,85,Moderate,1,26.0,91,0.0,6.8,61,1009.8,100,42.5,43.1,328.0,26.8,50.0,21.3
2025-10-14 22:00:00,2025,10,14,22,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,87,Moderate,1,25.6,93,0.2,7.1,54,1010.1,100,43.8,44.4,294.0,27.2,45.0,21.6
2025-10-14 23:00:00,2025,10,14,23,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,88,Moderate,1,25.5,95,0.0,6.4,65,1009.5,100,47.4,48.0,293.0,29.0,39.0,21.7
2025-10-15 00:00:00,2025,10,15,0,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,89,Moderate,1,25.2,97,0.0,5.9,47,1009.3,100,50.9,51.5,304.0,31.5,33.0,21.7
2025-10-15 01:00:00,2025,10,15,1,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,90,Moderate,1,25.6,98,0.0,3.6,45,1008.8,100,56.8,57.3,310.0,33.3,28.0,21.4
2025-10-15 02:00:00,2025,10,15,2,Đồng Tháp,Xã Ba Sao,10.5529481,105.691476,92,Moderate,1,25.7,96,0.4,2.3,61,1008.1,100,58.0,58.4,300.0,33.8,24.0,20.5
