timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,101,Unhealthy for Sensitive Groups,2,24.4,85,0.0,13.7,111,1013.0,2,11.7,15.7,233.0,8.9,103.0,2.3
2026-01-14 21:00:00,2026,1,14,21,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,92,Moderate,1,24.1,85,0.0,12.9,108,1013.3,2,11.8,15.8,217.0,9.0,103.0,2.3
2026-01-14 22:00:00,2026,1,14,22,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,80,Moderate,1,23.9,87,0.0,11.2,108,1013.1,3,12.1,16.2,203.0,9.0,102.0,2.3
2026-01-14 23:00:00,2026,1,14,23,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,68,Moderate,1,23.8,88,0.0,12.0,114,1013.4,0,12.3,16.5,194.0,8.7,100.0,2.1
2026-01-15 00:00:00,2026,1,15,0,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,57,Moderate,1,23.6,89,0.0,12.7,117,1013.4,80,12.1,16.5,188.0,8.4,96.0,1.9
2026-01-15 01:00:00,2026,1,15,1,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,55,Moderate,1,23.5,90,0.0,12.7,113,1013.0,91,11.9,16.4,184.0,8.2,93.0,1.8
2026-01-15 02:00:00,2026,1,15,2,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,55,Moderate,1,23.5,89,0.0,12.0,114,1012.6,91,11.9,16.2,182.0,8.2,90.0,1.8
2026-01-15 03:00:00,2026,1,15,3,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,55,Moderate,1,23.4,89,0.0,9.7,112,1012.3,100,11.9,16.1,181.0,8.4,88.0,1.8
2026-01-15 04:00:00,2026,1,15,4,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,55,Moderate,1,23.0,91,0.0,8.4,115,1012.2,27,11.9,15.9,185.0,9.2,85.0,2.1
2026-01-15 05:00:00,2026,1,15,5,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,55,Moderate,1,22.9,91,0.0,8.0,113,1012.5,45,12.1,15.9,195.0,11.1,81.0,2.7
2026-01-15 06:00:00,2026,1,15,6,Đồng Tháp,Xã Gia Thuận,10.4211557,106.7587991,55,Moderate,1,22.6,92,0.0,7.7,99,1012.8,67,12.7,16.3,209.0,13.6,76.0,3.5
