timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,103,Unhealthy for Sensitive Groups,2,25.0,80,0.0,9.3,140,1012.5,12,41.0,41.7,313.0,13.8,85.0,14.3
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,101,Unhealthy for Sensitive Groups,2,24.2,85,0.0,8.9,152,1013.1,0,39.6,40.5,288.0,15.2,68.0,14.1
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,100,Moderate,1,23.4,89,0.0,9.7,156,1013.1,1,36.0,37.0,270.0,15.9,55.0,13.4
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,99,Moderate,1,22.8,91,0.0,9.8,157,1013.4,1,30.6,31.8,268.0,15.3,50.0,11.8
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,97,Moderate,1,22.1,95,0.0,6.8,151,1013.6,0,25.3,27.1,273.0,14.0,49.0,9.8
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,95,Moderate,1,21.6,97,0.0,6.1,156,1013.1,7,21.5,23.5,275.0,13.0,49.0,8.2
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,94,Moderate,1,21.6,97,0.0,7.1,142,1012.7,3,19.4,21.7,267.0,12.8,49.0,7.4
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,92,Moderate,1,21.4,98,0.0,5.1,122,1012.6,68,19.4,21.8,256.0,13.0,49.0,6.9
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,91,Moderate,1,21.2,98,0.0,5.3,125,1012.4,14,21.0,23.6,252.0,13.2,50.0,7.0
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,89,Moderate,1,21.0,98,0.0,4.7,92,1012.8,0,22.3,25.0,263.0,13.8,50.0,7.7
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Thạnh Đông,10.0422689,105.2532413,88,Moderate,1,21.0,99,0.0,5.2,68,1013.2,61,22.6,25.4,280.0,14.6,50.0,8.9
