timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,68,Moderate,1,27.9,84,0.2,5.7,148,1006.6,100,19.4,19.8,233.0,5.5,91.0,6.5
2025-10-14 17:00:00,2025,10,14,17,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,68,Moderate,1,27.4,88,0.0,7.2,155,1007.1,100,20.5,20.8,266.0,8.5,78.0,7.7
2025-10-14 18:00:00,2025,10,14,18,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,69,Moderate,1,26.5,90,0.0,5.4,166,1007.4,100,23.6,23.9,315.0,12.2,67.0,9.4
2025-10-14 19:00:00,2025,10,14,19,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,70,Moderate,1,26.4,91,0.0,3.9,118,1007.8,100,32.0,32.7,363.0,12.9,70.0,10.2
2025-10-14 20:00:00,2025,10,14,20,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,72,Moderate,1,26.4,91,0.0,5.6,92,1008.6,99,34.2,34.8,412.0,13.1,68.0,10.5
2025-10-14 21:00:00,2025,10,14,21,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,73,Moderate,1,26.1,93,0.0,5.3,80,1009.3,100,35.6,36.3,459.0,13.4,66.0,11.0
2025-10-14 22:00:00,2025,10,14,22,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,75,Moderate,1,26.0,94,0.0,6.4,80,1009.7,100,37.0,37.7,478.0,13.9,62.0,11.2
2025-10-14 23:00:00,2025,10,14,23,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,76,Moderate,1,25.8,94,0.0,6.5,76,1009.3,100,37.5,38.0,448.0,14.7,57.0,11.0
2025-10-15 00:00:00,2025,10,15,0,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,78,Moderate,1,25.4,96,0.0,5.0,71,1009.1,100,37.3,37.7,390.0,15.6,50.0,10.6
2025-10-15 01:00:00,2025,10,15,1,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,79,Moderate,1,25.4,96,0.0,3.3,41,1008.5,100,36.6,37.0,341.0,16.2,45.0,10.2
2025-10-15 02:00:00,2025,10,15,2,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,80,Moderate,1,25.2,96,0.0,3.1,54,1007.8,100,36.6,36.9,312.0,16.3,41.0,9.7
2025-10-15 03:00:00,2025,10,15,3,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,81,Moderate,1,25.1,96,0.0,4.4,60,1007.5,100,37.0,37.5,292.0,16.1,39.0,9.0
2025-10-15 04:00:00,2025,10,15,4,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,82,Moderate,1,25.0,97,0.0,4.7,50,1007.3,99,38.5,38.9,279.0,15.4,39.0,8.7
2025-10-15 05:00:00,2025,10,15,5,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,83,Moderate,1,25.1,98,0.0,6.1,47,1007.5,100,39.5,39.8,276.0,14.2,41.0,8.8
2025-10-15 06:00:00,2025,10,15,6,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,85,Moderate,1,24.9,99,0.0,4.2,59,1007.7,94,40.5,40.9,281.0,12.6,45.0,9.3
2025-10-15 07:00:00,2025,10,15,7,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,87,Moderate,1,26.5,94,0.0,6.0,27,1008.5,92,41.7,42.1,282.0,12.6,52.0,11.3
2025-10-15 08:00:00,2025,10,15,8,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,88,Moderate,1,27.9,89,0.0,6.4,43,1008.9,73,30.4,31.1,273.0,10.8,66.0,11.3
2025-10-15 09:00:00,2025,10,15,9,An Giang,Xã Mỹ Đức,10.6552758,105.1543249,89,Moderate,1,29.2,79,0.0,8.0,67,1009.2,56,24.8,25.6,259.0,8.2,86.0,11.3
