timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Châu Phú,10.5117192,105.1995829,115,Unhealthy for Sensitive Groups,2,25.4,72,0.0,5.2,134,1012.2,4,45.5,46.1,532.0,15.8,89.0,15.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Châu Phú,10.5117192,105.1995829,115,Unhealthy for Sensitive Groups,2,24.8,78,0.0,10.4,148,1012.7,0,46.8,47.4,479.0,17.2,77.0,17.0
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Châu Phú,10.5117192,105.1995829,114,Unhealthy for Sensitive Groups,2,24.1,83,0.0,8.7,162,1012.8,1,46.1,46.7,427.0,18.3,66.0,18.0
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Châu Phú,10.5117192,105.1995829,113,Unhealthy for Sensitive Groups,2,23.5,86,0.0,8.0,171,1013.1,2,42.8,43.7,385.0,18.6,57.0,17.2
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Châu Phú,10.5117192,105.1995829,112,Unhealthy for Sensitive Groups,2,23.0,91,0.0,8.3,180,1013.4,3,38.3,39.1,345.0,18.5,48.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Châu Phú,10.5117192,105.1995829,110,Unhealthy for Sensitive Groups,2,22.2,95,0.0,7.9,192,1012.8,0,33.5,34.6,316.0,18.3,42.0,13.9
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Châu Phú,10.5117192,105.1995829,108,Unhealthy for Sensitive Groups,2,21.8,97,0.0,6.7,161,1012.6,5,29.8,31.3,303.0,18.3,38.0,12.7
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Châu Phú,10.5117192,105.1995829,106,Unhealthy for Sensitive Groups,2,21.5,98,0.0,4.1,165,1012.7,14,27.8,29.9,303.0,18.3,37.0,11.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Châu Phú,10.5117192,105.1995829,103,Unhealthy for Sensitive Groups,2,21.2,98,0.0,0.7,256,1012.5,9,27.1,29.5,315.0,17.9,38.0,10.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Châu Phú,10.5117192,105.1995829,101,Unhealthy for Sensitive Groups,2,21.0,98,0.0,0.8,135,1012.9,51,26.8,29.5,353.0,17.1,43.0,11.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Châu Phú,10.5117192,105.1995829,99,Moderate,1,21.1,99,0.0,2.1,121,1013.3,84,25.3,29.3,404.0,15.8,51.0,11.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Châu Phú,10.5117192,105.1995829,98,Moderate,1,22.6,96,0.0,6.7,110,1013.8,85,21.9,26.3,426.0,12.5,64.0,10.4
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Châu Phú,10.5117192,105.1995829,96,Moderate,1,24.2,86,0.0,8.5,111,1014.4,55,20.0,24.1,389.0,10.3,79.0,10.2
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Châu Phú,10.5117192,105.1995829,95,Moderate,1,26.0,76,0.0,6.9,97,1014.7,39,19.1,21.8,322.0,7.2,101.0,9.8
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Châu Phú,10.5117192,105.1995829,95,Moderate,1,27.2,71,0.0,4.3,73,1014.4,37,22.0,23.7,274.0,4.7,119.0,9.2
