timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,47,Good,0,26.1,83,0.0,14.4,143,980.0,100,11.6,12.6,151.0,1.2,96.0,1.7
2025-10-14 18:00:00,2025,10,14,18,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,48,Good,0,26.5,79,0.0,15.0,129,980.7,100,12.4,13.4,153.0,2.0,92.0,2.2
2025-10-14 19:00:00,2025,10,14,19,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,47,Good,0,27.5,76,0.0,9.5,148,980.8,100,14.6,15.7,155.0,2.4,86.0,2.6
2025-10-14 20:00:00,2025,10,14,20,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,46,Good,0,27.8,73,0.0,9.9,132,981.6,99,15.0,15.9,155.0,3.0,83.0,3.2
2025-10-14 21:00:00,2025,10,14,21,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,46,Good,0,27.7,71,0.4,11.7,115,982.3,100,15.2,16.0,156.0,3.9,79.0,4.0
2025-10-14 22:00:00,2025,10,14,22,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,48,Good,0,27.0,80,0.0,15.4,96,982.6,100,15.9,16.5,158.0,4.9,74.0,5.1
2025-10-14 23:00:00,2025,10,14,23,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,49,Good,0,27.0,80,0.3,14.1,96,982.3,100,16.7,17.2,164.0,5.9,70.0,6.5
2025-10-15 00:00:00,2025,10,15,0,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,51,Moderate,1,26.8,81,0.0,13.5,88,982.1,100,17.1,17.6,173.0,6.9,65.0,8.2
2025-10-15 01:00:00,2025,10,15,1,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,52,Moderate,1,26.8,81,0.0,11.4,85,981.5,100,17.8,18.3,181.0,7.9,61.0,10.0
2025-10-15 02:00:00,2025,10,15,2,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,52,Moderate,1,26.7,82,0.0,13.7,79,980.6,100,19.0,19.6,189.0,8.9,58.0,11.8
2025-10-15 03:00:00,2025,10,15,3,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,53,Moderate,1,26.6,82,0.0,15.8,82,980.3,100,20.4,21.0,197.0,9.9,55.0,13.7
2025-10-15 04:00:00,2025,10,15,4,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,54,Moderate,1,26.5,81,0.0,17.6,82,980.1,100,22.2,22.8,203.0,10.9,53.0,15.5
2025-10-15 05:00:00,2025,10,15,5,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,55,Moderate,1,26.6,80,0.1,17.7,78,980.2,100,24.2,24.7,206.0,12.2,51.0,17.4
2025-10-15 06:00:00,2025,10,15,6,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,56,Moderate,1,26.4,81,0.1,20.7,75,980.8,100,25.8,26.4,208.0,13.6,50.0,19.3
2025-10-15 07:00:00,2025,10,15,7,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,57,Moderate,1,27.0,83,0.2,17.3,59,981.3,69,28.8,29.4,214.0,15.7,51.0,20.7
2025-10-15 08:00:00,2025,10,15,8,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,59,Moderate,1,27.2,81,0.0,18.3,62,981.8,7,27.8,28.6,229.0,13.4,62.0,19.9
2025-10-15 09:00:00,2025,10,15,9,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,60,Moderate,1,27.1,81,0.0,17.6,61,982.2,4,23.7,24.8,247.0,10.2,79.0,18.8
2025-10-15 10:00:00,2025,10,15,10,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,61,Moderate,1,27.3,81,0.0,15.8,60,982.6,20,21.0,22.1,258.0,7.3,95.0,17.2
2025-10-15 11:00:00,2025,10,15,11,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,62,Moderate,1,27.6,76,0.0,13.0,53,982.1,5,21.5,22.5,255.0,5.1,112.0,14.9
2025-10-15 12:00:00,2025,10,15,12,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,63,Moderate,1,28.0,72,0.0,10.4,58,981.1,14,23.6,24.6,245.0,3.1,129.0,12.2
2025-10-15 13:00:00,2025,10,15,13,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,64,Moderate,1,29.1,63,0.0,7.9,70,980.5,17,23.1,23.9,231.0,1.8,140.0,9.9
2025-10-15 14:00:00,2025,10,15,14,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,65,Moderate,1,29.1,62,0.0,2.0,85,979.0,38,22.2,22.9,214.0,1.2,141.0,8.1
2025-10-15 15:00:00,2025,10,15,15,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,66,Moderate,1,25.3,84,0.4,17.4,139,978.7,85,21.0,21.7,194.0,1.2,136.0,6.7
2025-10-15 16:00:00,2025,10,15,16,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,66,Moderate,1,25.8,83,0.1,12.3,143,978.7,95,20.7,21.2,178.0,1.6,128.0,5.8
2025-10-15 17:00:00,2025,10,15,17,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,71,Moderate,1,26.0,81,0.0,11.4,115,979.3,100,18.9,19.4,170.0,2.5,116.0,5.5
2025-10-15 18:00:00,2025,10,15,18,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,79,Moderate,1,25.0,84,1.3,16.8,96,980.4,100,17.3,17.8,166.0,3.7,100.0,5.8
2025-10-15 19:00:00,2025,10,15,19,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,80,Moderate,1,26.9,77,0.1,6.0,81,979.8,100,10.3,10.5,163.0,3.0,92.0,4.0
2025-10-15 20:00:00,2025,10,15,20,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,75,Moderate,1,24.1,88,7.5,7.9,137,981.3,100,9.9,10.2,160.0,3.9,86.0,5.0
2025-10-15 21:00:00,2025,10,15,21,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,67,Moderate,1,24.5,87,0.1,10.5,121,982.0,100,9.8,10.1,159.0,5.0,76.0,6.5
2025-10-15 22:00:00,2025,10,15,22,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,67,Moderate,1,25.1,86,0.1,8.4,53,982.3,100,10.1,10.3,160.0,6.1,69.0,7.9
2025-10-15 23:00:00,2025,10,15,23,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,66,Moderate,1,25.5,85,0.2,12.0,37,981.8,100,10.6,10.9,164.0,6.9,64.0,9.1
2025-10-16 00:00:00,2025,10,16,0,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,66,Moderate,1,25.7,84,0.1,9.9,32,981.5,100,11.5,11.9,171.0,7.5,62.0,10.2
2025-10-16 01:00:00,2025,10,16,1,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,65,Moderate,1,25.5,87,0.0,15.1,342,981.2,100,11.7,12.1,178.0,7.9,60.0,11.0
2025-10-16 02:00:00,2025,10,16,2,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,65,Moderate,1,24.8,87,2.5,13.6,312,981.0,100,11.5,11.9,185.0,8.0,60.0,11.5
2025-10-16 03:00:00,2025,10,16,3,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,64,Moderate,1,25.3,85,0.4,11.4,37,980.4,100,11.2,11.6,194.0,7.8,62.0,11.7
2025-10-16 04:00:00,2025,10,16,4,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,63,Moderate,1,25.5,84,0.3,11.2,38,980.0,100,11.4,11.8,202.0,7.7,64.0,11.7
2025-10-16 05:00:00,2025,10,16,5,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,62,Moderate,1,25.5,82,0.4,13.0,41,980.6,100,11.9,12.3,213.0,8.1,67.0,11.4
2025-10-16 06:00:00,2025,10,16,6,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,61,Moderate,1,25.8,83,0.0,16.1,22,980.9,100,12.6,12.8,223.0,8.5,70.0,10.9
2025-10-16 07:00:00,2025,10,16,7,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,60,Moderate,1,26.1,82,0.0,20.2,21,981.7,100,20.5,20.9,229.0,7.3,77.0,8.1
2025-10-16 08:00:00,2025,10,16,8,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,59,Moderate,1,26.2,82,0.0,20.6,26,982.3,100,20.3,20.7,227.0,5.9,88.0,8.6
2025-10-16 09:00:00,2025,10,16,9,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,59,Moderate,1,26.3,81,0.0,19.7,28,982.1,100,21.4,21.9,219.0,4.0,103.0,9.4
