timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Phú Tân,10.5765148,105.3340209,115,Unhealthy for Sensitive Groups,2,25.1,75,0.0,5.8,150,1012.1,5,45.5,46.1,695.0,15.8,89.0,15.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Phú Tân,10.5765148,105.3340209,115,Unhealthy for Sensitive Groups,2,24.6,81,0.0,10.4,157,1012.6,3,46.8,47.4,613.0,17.2,77.0,17.0
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Phú Tân,10.5765148,105.3340209,114,Unhealthy for Sensitive Groups,2,24.0,85,0.0,8.2,158,1012.7,3,46.1,46.7,537.0,18.3,66.0,18.0
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Phú Tân,10.5765148,105.3340209,113,Unhealthy for Sensitive Groups,2,23.5,88,0.0,8.7,158,1012.9,5,42.8,43.7,493.0,18.6,57.0,17.2
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Phú Tân,10.5765148,105.3340209,112,Unhealthy for Sensitive Groups,2,23.0,92,0.0,9.0,178,1013.1,0,38.3,39.1,456.0,18.5,48.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Phú Tân,10.5765148,105.3340209,110,Unhealthy for Sensitive Groups,2,22.4,95,0.0,7.8,187,1012.6,0,33.5,34.6,426.0,18.3,42.0,13.9
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Phú Tân,10.5765148,105.3340209,108,Unhealthy for Sensitive Groups,2,22.0,96,0.0,7.1,165,1012.4,8,29.8,31.3,402.0,18.3,38.0,12.7
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Phú Tân,10.5765148,105.3340209,106,Unhealthy for Sensitive Groups,2,21.6,97,0.0,4.1,157,1012.5,30,27.8,29.9,385.0,18.3,37.0,11.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Phú Tân,10.5765148,105.3340209,103,Unhealthy for Sensitive Groups,2,21.5,97,0.0,1.7,198,1012.4,31,27.1,29.5,376.0,17.9,38.0,10.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Phú Tân,10.5765148,105.3340209,101,Unhealthy for Sensitive Groups,2,21.3,98,0.0,1.5,144,1012.7,38,26.8,29.5,383.0,17.1,43.0,11.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Phú Tân,10.5765148,105.3340209,99,Moderate,1,21.5,98,0.0,3.7,141,1013.1,26,25.3,29.3,397.0,15.8,51.0,11.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Phú Tân,10.5765148,105.3340209,98,Moderate,1,22.6,97,0.0,6.9,118,1013.6,15,21.9,26.3,395.0,12.5,64.0,10.4
