timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Long Điền,10.5127671,105.4624413,111,Unhealthy for Sensitive Groups,2,25.1,82,0.0,8.1,148,1012.3,7,42.4,43.1,652.0,20.6,89.0,18.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Long Điền,10.5127671,105.4624413,104,Unhealthy for Sensitive Groups,2,24.6,84,0.0,8.5,167,1012.8,5,38.8,39.7,603.0,20.5,75.0,17.2
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Long Điền,10.5127671,105.4624413,102,Unhealthy for Sensitive Groups,2,24.1,86,0.0,9.8,154,1012.8,2,34.6,35.9,545.0,20.0,64.0,16.1
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Long Điền,10.5127671,105.4624413,100,Moderate,1,23.6,89,0.0,10.2,146,1013.1,1,29.3,31.3,484.0,18.8,59.0,14.1
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Long Điền,10.5127671,105.4624413,98,Moderate,1,23.0,91,0.0,9.8,162,1013.2,1,24.8,26.9,414.0,17.3,57.0,11.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Long Điền,10.5127671,105.4624413,97,Moderate,1,22.5,95,0.0,7.8,161,1012.9,5,22.4,24.7,357.0,16.2,56.0,9.8
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Long Điền,10.5127671,105.4624413,96,Moderate,1,22.1,97,0.0,6.7,164,1012.6,16,21.7,24.0,321.0,16.0,54.0,9.2
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Long Điền,10.5127671,105.4624413,95,Moderate,1,22.0,97,0.0,4.2,162,1012.6,23,22.2,24.7,299.0,16.2,53.0,9.2
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Long Điền,10.5127671,105.4624413,93,Moderate,1,21.8,97,0.0,2.8,153,1012.5,19,24.7,27.6,288.0,16.3,53.0,9.6
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Long Điền,10.5127671,105.4624413,92,Moderate,1,21.8,97,0.0,2.1,142,1012.9,56,25.8,29.5,294.0,16.4,54.0,10.4
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Long Điền,10.5127671,105.4624413,91,Moderate,1,22.0,97,0.0,2.8,130,1013.2,20,27.7,31.7,312.0,16.4,56.0,11.5
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Long Điền,10.5127671,105.4624413,90,Moderate,1,22.8,97,0.0,4.9,107,1013.8,2,21.5,25.4,320.0,14.9,60.0,10.8
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Long Điền,10.5127671,105.4624413,88,Moderate,1,24.2,88,0.0,9.6,107,1014.5,57,20.0,24.1,306.0,13.0,69.0,10.4
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Long Điền,10.5127671,105.4624413,87,Moderate,1,25.6,81,0.0,7.9,103,1014.7,10,19.3,23.1,283.0,10.4,82.0,9.8
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Long Điền,10.5127671,105.4624413,86,Moderate,1,26.9,74,0.0,4.3,112,1014.3,19,21.4,23.6,268.0,8.0,97.0,9.1
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Long Điền,10.5127671,105.4624413,86,Moderate,1,27.8,69,0.0,1.2,51,1013.7,41,25.4,27.1,270.0,6.0,115.0,8.4
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Long Điền,10.5127671,105.4624413,86,Moderate,1,28.6,65,0.0,3.1,347,1012.6,20,29.8,31.4,279.0,4.3,134.0,7.7
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Long Điền,10.5127671,105.4624413,86,Moderate,1,29.2,61,0.0,4.9,352,1011.4,24,31.1,32.4,287.0,3.2,147.0,7.1
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Long Điền,10.5127671,105.4624413,87,Moderate,1,29.8,59,0.1,4.2,350,1009.9,20,30.9,32.0,272.0,2.4,153.0,6.3
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Long Điền,10.5127671,105.4624413,87,Moderate,1,29.9,58,0.0,2.9,11,1009.2,65,29.9,30.9,254.0,2.2,153.0,5.6
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Long Điền,10.5127671,105.4624413,86,Moderate,1,29.7,58,0.0,2.8,40,1008.8,64,29.5,30.4,289.0,4.2,146.0,6.1
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Long Điền,10.5127671,105.4624413,86,Moderate,1,29.5,58,0.0,1.3,82,1008.9,48,34.5,35.2,436.0,10.6,129.0,9.1
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Long Điền,10.5127671,105.4624413,95,Moderate,1,27.6,70,0.0,0.8,207,1009.1,5,44.2,44.9,635.0,19.2,105.0,13.2
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Long Điền,10.5127671,105.4624413,97,Moderate,1,26.2,77,0.0,3.7,191,1009.8,9,56.6,57.2,761.0,27.9,78.0,17.5
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Long Điền,10.5127671,105.4624413,89,Moderate,1,25.7,80,0.0,7.8,167,1010.7,20,55.1,55.6,751.0,25.3,75.0,16.9
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Long Điền,10.5127671,105.4624413,88,Moderate,1,25.5,81,0.0,8.6,165,1011.2,30,47.0,47.8,668.0,21.6,71.0,16.1
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Long Điền,10.5127671,105.4624413,89,Moderate,1,25.2,81,0.0,12.1,157,1011.5,72,38.8,40.0,575.0,18.4,68.0,14.8
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Long Điền,10.5127671,105.4624413,90,Moderate,1,24.0,89,0.0,13.5,159,1011.6,3,30.7,32.4,482.0,16.3,66.0,12.8
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Long Điền,10.5127671,105.4624413,90,Moderate,1,23.2,94,0.0,10.7,163,1011.7,20,23.7,26.1,380.0,14.7,65.0,10.5
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Long Điền,10.5127671,105.4624413,90,Moderate,1,23.0,96,0.0,8.8,154,1011.3,80,20.6,23.2,305.0,13.5,64.0,8.7
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Long Điền,10.5127671,105.4624413,89,Moderate,1,23.0,96,0.0,9.4,145,1010.8,51,19.8,22.6,277.0,12.8,64.0,7.9
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Long Điền,10.5127671,105.4624413,89,Moderate,1,22.7,97,0.0,7.3,149,1010.6,66,19.9,22.8,276.0,12.5,64.0,7.7
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Long Điền,10.5127671,105.4624413,89,Moderate,1,22.5,98,0.0,4.4,150,1010.6,51,20.1,23.1,284.0,12.5,64.0,8.0
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Long Điền,10.5127671,105.4624413,89,Moderate,1,22.4,98,0.0,4.6,171,1010.9,84,20.7,23.9,302.0,13.3,63.0,9.0
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Long Điền,10.5127671,105.4624413,88,Moderate,1,22.4,98,0.0,4.2,162,1011.5,63,21.9,25.4,329.0,14.5,62.0,10.3
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Long Điền,10.5127671,105.4624413,88,Moderate,1,23.1,94,0.0,7.4,148,1012.1,44,24.7,29.5,341.0,15.0,66.0,11.5
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Long Điền,10.5127671,105.4624413,88,Moderate,1,24.1,88,0.0,9.3,146,1013.4,55,22.7,27.3,323.0,13.2,74.0,11.3
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Long Điền,10.5127671,105.4624413,88,Moderate,1,25.6,78,0.0,8.2,147,1013.8,75,23.9,28.4,290.0,10.7,86.0,10.9
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Long Điền,10.5127671,105.4624413,89,Moderate,1,26.8,73,0.0,4.8,151,1013.6,100,28.0,30.4,267.0,8.4,99.0,10.4
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Long Điền,10.5127671,105.4624413,89,Moderate,1,27.6,70,0.0,4.3,132,1013.1,100,32.8,35.0,266.0,6.5,114.0,9.6
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Long Điền,10.5127671,105.4624413,90,Moderate,1,28.4,66,0.0,3.2,109,1012.0,100,37.8,39.9,275.0,4.8,130.0,8.7
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Long Điền,10.5127671,105.4624413,91,Moderate,1,28.9,64,0.0,3.7,119,1010.7,100,40.6,42.5,285.0,3.7,143.0,8.1
