timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,83,Moderate,1,24.9,83,0.0,8.2,122,1012.8,9,30.6,31.9,248.0,10.3,73.0,6.8
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,81,Moderate,1,24.0,87,0.0,7.3,123,1013.4,5,26.0,27.4,252.0,10.0,64.0,6.4
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,79,Moderate,1,23.5,90,0.0,6.6,123,1013.4,80,22.1,24.0,253.0,9.6,59.0,5.9
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,78,Moderate,1,23.1,94,0.0,7.3,128,1013.7,20,18.7,20.7,250.0,8.8,60.0,5.3
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,76,Moderate,1,23.0,95,0.0,7.7,131,1013.7,5,16.1,18.3,244.0,7.9,64.0,4.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,75,Moderate,1,22.9,96,0.0,8.4,132,1013.0,19,15.0,17.3,237.0,7.3,66.0,4.1
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,74,Moderate,1,22.5,97,0.0,5.9,102,1012.5,9,14.7,17.2,227.0,7.2,65.0,3.8
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,73,Moderate,1,22.4,97,0.0,6.3,87,1012.4,1,15.1,17.6,216.0,7.4,63.0,3.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,73,Moderate,1,22.1,97,0.0,6.7,90,1012.2,13,15.8,18.3,211.0,7.8,61.0,3.7
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,72,Moderate,1,22.0,97,0.0,7.3,81,1012.5,12,16.5,18.9,218.0,8.7,56.0,4.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,71,Moderate,1,21.9,98,0.0,6.4,82,1012.9,79,17.0,19.4,230.0,9.7,51.0,4.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,71,Moderate,1,22.9,95,0.0,10.1,78,1013.6,47,15.3,17.6,237.0,8.8,57.0,5.0
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,70,Moderate,1,24.8,84,0.0,13.4,79,1014.4,93,14.3,17.6,230.0,7.1,70.0,5.0
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,69,Moderate,1,26.4,75,0.0,11.4,78,1014.7,74,15.2,19.1,216.0,4.8,88.0,5.1
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,69,Moderate,1,28.0,65,0.0,9.9,74,1014.4,27,17.1,19.8,210.0,3.0,104.0,5.1
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,69,Moderate,1,29.5,59,0.0,9.4,67,1013.7,31,21.6,23.4,219.0,2.3,115.0,5.1
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,69,Moderate,1,30.5,54,0.0,10.3,68,1012.4,17,25.2,26.7,234.0,2.1,125.0,5.1
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,69,Moderate,1,30.6,53,0.0,9.8,73,1011.3,22,27.8,29.2,247.0,2.1,132.0,5.1
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,69,Moderate,1,31.0,52,0.1,8.6,79,1009.8,23,29.2,30.3,255.0,1.7,139.0,4.9
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,70,Moderate,1,30.9,52,0.0,8.5,84,1009.2,23,29.3,30.3,261.0,1.5,143.0,4.7
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,70,Moderate,1,30.5,52,0.0,7.8,85,1008.9,27,29.7,30.6,258.0,2.3,143.0,5.0
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,77,Moderate,1,29.5,56,0.1,7.1,128,1009.2,45,31.8,32.6,239.0,5.3,135.0,6.6
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,87,Moderate,1,26.4,75,0.0,15.7,162,1009.7,19,40.5,41.4,212.0,9.4,121.0,8.8
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,91,Moderate,1,25.0,86,0.0,12.6,152,1010.5,20,39.7,40.5,194.0,11.1,93.0,8.8
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,86,Moderate,1,24.8,88,0.0,10.9,140,1011.4,12,40.3,41.3,197.0,10.7,84.0,8.2
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,77,Moderate,1,24.3,91,0.0,8.0,130,1012.2,4,34.5,35.6,209.0,10.2,72.0,7.3
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Vĩnh Phong,9.4718374,105.2550979,74,Moderate,1,24.0,93,0.0,8.0,128,1012.3,13,26.8,28.2,219.0,9.4,64.0,6.3
