timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,83,Moderate,1,24.8,83,0.0,5.3,135,1012.8,7,30.6,31.9,274.0,10.3,73.0,6.8
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,81,Moderate,1,24.0,85,0.0,6.0,136,1013.3,3,26.0,27.4,270.0,10.0,64.0,6.4
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,79,Moderate,1,23.3,88,0.0,8.1,137,1013.3,19,22.1,24.0,266.0,9.6,59.0,5.9
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,78,Moderate,1,22.8,91,0.0,8.0,132,1013.6,12,18.7,20.7,261.0,8.8,60.0,5.3
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,76,Moderate,1,22.5,94,0.0,8.5,142,1013.6,0,16.1,18.3,255.0,7.9,64.0,4.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,75,Moderate,1,22.1,97,0.0,7.6,135,1013.0,2,15.0,17.3,249.0,7.3,66.0,4.1
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,74,Moderate,1,22.0,97,0.0,5.5,103,1012.6,5,14.7,17.2,239.0,7.2,65.0,3.8
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,73,Moderate,1,21.9,98,0.0,7.0,108,1012.4,0,15.1,17.6,229.0,7.4,63.0,3.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,73,Moderate,1,21.8,98,0.0,7.6,94,1012.2,2,15.8,18.3,225.0,7.8,61.0,3.7
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,72,Moderate,1,21.7,98,0.0,7.6,90,1012.6,5,16.5,18.9,234.0,8.7,56.0,4.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,71,Moderate,1,21.5,98,0.0,5.8,81,1012.9,84,17.0,19.4,249.0,9.7,51.0,4.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,71,Moderate,1,22.3,98,0.0,8.3,68,1013.6,46,15.3,17.6,256.0,8.8,57.0,5.0
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Vĩnh Bình,9.6017666,105.2365981,70,Moderate,1,24.4,87,0.0,11.9,79,1014.5,100,14.3,17.6,243.0,7.1,70.0,5.0
