timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Long Thạnh,9.8417312,105.2725959,103,Unhealthy for Sensitive Groups,2,24.5,84,0.0,11.3,143,1012.6,6,41.0,41.7,387.0,13.8,85.0,14.3
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Long Thạnh,9.8417312,105.2725959,101,Unhealthy for Sensitive Groups,2,23.7,87,0.0,8.8,147,1013.2,0,39.6,40.5,326.0,15.2,68.0,14.1
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Long Thạnh,9.8417312,105.2725959,100,Moderate,1,23.0,90,0.0,8.7,148,1013.2,18,36.0,37.0,279.0,15.9,55.0,13.4
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Long Thạnh,9.8417312,105.2725959,99,Moderate,1,22.5,92,0.0,9.7,153,1013.5,0,30.6,31.8,267.0,15.3,50.0,11.8
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Long Thạnh,9.8417312,105.2725959,97,Moderate,1,22.1,95,0.0,7.6,146,1013.6,0,25.3,27.1,268.0,14.0,49.0,9.8
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Long Thạnh,9.8417312,105.2725959,95,Moderate,1,21.6,97,0.0,6.5,138,1013.1,2,21.5,23.5,268.0,13.0,49.0,8.2
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Long Thạnh,9.8417312,105.2725959,94,Moderate,1,21.5,98,0.0,6.6,137,1012.7,8,19.4,21.7,258.0,12.8,49.0,7.4
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Long Thạnh,9.8417312,105.2725959,92,Moderate,1,21.5,98,0.0,6.2,123,1012.6,5,19.4,21.8,247.0,13.0,49.0,6.9
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Long Thạnh,9.8417312,105.2725959,91,Moderate,1,21.4,98,0.0,6.5,103,1012.4,1,21.0,23.6,241.0,13.2,50.0,7.0
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Long Thạnh,9.8417312,105.2725959,89,Moderate,1,21.2,98,0.0,5.8,97,1012.7,4,22.3,25.0,246.0,13.8,50.0,7.7
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Long Thạnh,9.8417312,105.2725959,88,Moderate,1,21.0,98,0.0,5.1,67,1013.1,95,22.6,25.4,257.0,14.6,50.0,8.9
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Long Thạnh,9.8417312,105.2725959,87,Moderate,1,22.1,97,0.0,8.9,63,1013.8,84,18.7,21.8,261.0,12.6,58.0,9.1
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Long Thạnh,9.8417312,105.2725959,85,Moderate,1,24.0,89,0.0,11.7,79,1014.5,98,17.6,21.4,250.0,10.6,71.0,9.7
