timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,115,Unhealthy for Sensitive Groups,2,25.0,76,0.0,5.4,130,1012.2,4,45.5,46.1,449.0,15.8,89.0,15.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,115,Unhealthy for Sensitive Groups,2,24.5,81,0.0,8.6,151,1012.8,1,46.8,47.4,427.0,17.2,77.0,17.0
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,114,Unhealthy for Sensitive Groups,2,24.0,84,0.0,7.9,163,1012.8,0,46.1,46.7,399.0,18.3,66.0,18.0
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,113,Unhealthy for Sensitive Groups,2,23.4,88,0.0,7.2,176,1013.1,1,42.8,43.7,363.0,18.6,57.0,17.2
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,112,Unhealthy for Sensitive Groups,2,22.8,92,0.0,7.7,181,1013.4,2,38.3,39.1,321.0,18.5,48.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,110,Unhealthy for Sensitive Groups,2,22.1,95,0.0,7.4,193,1012.8,0,33.5,34.6,292.0,18.3,42.0,13.9
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,108,Unhealthy for Sensitive Groups,2,21.8,97,0.0,6.8,162,1012.6,2,29.8,31.3,285.0,18.3,38.0,12.7
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,106,Unhealthy for Sensitive Groups,2,21.4,98,0.0,4.3,163,1012.6,11,27.8,29.9,290.0,18.3,37.0,11.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,103,Unhealthy for Sensitive Groups,2,21.2,98,0.0,0.6,236,1012.5,27,27.1,29.5,301.0,17.9,38.0,10.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,101,Unhealthy for Sensitive Groups,2,21.0,99,0.0,0.9,101,1012.9,88,26.8,29.5,321.0,17.1,43.0,11.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Vĩnh Hanh,10.4229903,105.2422302,99,Moderate,1,21.2,98,0.0,2.7,86,1013.2,77,25.3,29.3,346.0,15.8,51.0,11.7
