timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Phường Châu Đốc,10.707371,105.1056458,122,Unhealthy for Sensitive Groups,2,26.4,68,0.0,9.0,142,1011.6,5,43.7,44.4,555.0,17.6,88.0,13.3
2026-01-14 21:00:00,2026,1,14,21,An Giang,Phường Châu Đốc,10.707371,105.1056458,122,Unhealthy for Sensitive Groups,2,25.9,68,0.0,7.2,153,1012.1,2,44.6,45.2,546.0,17.5,81.0,15.2
2026-01-14 22:00:00,2026,1,14,22,An Giang,Phường Châu Đốc,10.707371,105.1056458,121,Unhealthy for Sensitive Groups,2,25.0,71,0.0,7.5,170,1012.3,9,44.8,45.3,522.0,17.4,74.0,16.5
2026-01-14 23:00:00,2026,1,14,23,An Giang,Phường Châu Đốc,10.707371,105.1056458,119,Unhealthy for Sensitive Groups,2,24.1,78,0.0,7.1,189,1012.6,0,43.5,44.0,481.0,17.1,68.0,16.3
2026-01-15 00:00:00,2026,1,15,0,An Giang,Phường Châu Đốc,10.707371,105.1056458,118,Unhealthy for Sensitive Groups,2,23.5,84,0.0,8.5,184,1012.9,0,41.0,41.4,425.0,16.7,61.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Phường Châu Đốc,10.707371,105.1056458,116,Unhealthy for Sensitive Groups,2,23.1,88,0.0,8.5,186,1012.3,0,38.0,38.8,377.0,16.6,55.0,14.6
2026-01-15 02:00:00,2026,1,15,2,An Giang,Phường Châu Đốc,10.707371,105.1056458,114,Unhealthy for Sensitive Groups,2,22.5,92,0.0,7.1,161,1012.2,1,35.5,36.3,341.0,17.0,48.0,13.9
2026-01-15 03:00:00,2026,1,15,3,An Giang,Phường Châu Đốc,10.707371,105.1056458,112,Unhealthy for Sensitive Groups,2,22.0,96,0.0,6.9,150,1012.3,13,34.6,35.5,313.0,17.7,42.0,13.3
2026-01-15 04:00:00,2026,1,15,4,An Giang,Phường Châu Đốc,10.707371,105.1056458,109,Unhealthy for Sensitive Groups,2,21.7,97,0.0,4.8,143,1012.2,1,34.6,35.6,303.0,18.0,38.0,12.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Phường Châu Đốc,10.707371,105.1056458,107,Unhealthy for Sensitive Groups,2,21.4,98,0.0,6.0,136,1012.4,0,33.4,35.2,328.0,17.9,37.0,13.0
2026-01-15 06:00:00,2026,1,15,6,An Giang,Phường Châu Đốc,10.707371,105.1056458,105,Unhealthy for Sensitive Groups,2,21.2,99,0.0,6.2,147,1012.8,0,30.6,32.9,371.0,17.5,39.0,13.3
2026-01-15 07:00:00,2026,1,15,7,An Giang,Phường Châu Đốc,10.707371,105.1056458,104,Unhealthy for Sensitive Groups,2,22.4,96,0.0,8.3,138,1013.4,89,25.5,29.0,392.0,15.6,47.0,11.7
2026-01-15 08:00:00,2026,1,15,8,An Giang,Phường Châu Đốc,10.707371,105.1056458,101,Unhealthy for Sensitive Groups,2,24.2,85,0.0,8.6,123,1014.1,54,21.4,25.2,365.0,12.2,68.0,10.8
2026-01-15 09:00:00,2026,1,15,9,An Giang,Phường Châu Đốc,10.707371,105.1056458,99,Moderate,1,26.2,74,0.0,7.1,117,1014.3,27,19.0,20.9,316.0,7.5,96.0,9.5
2026-01-15 10:00:00,2026,1,15,10,An Giang,Phường Châu Đốc,10.707371,105.1056458,98,Moderate,1,28.1,65,0.0,3.5,81,1013.9,34,21.0,22.5,280.0,3.9,119.0,8.3
2026-01-15 11:00:00,2026,1,15,11,An Giang,Phường Châu Đốc,10.707371,105.1056458,97,Moderate,1,29.4,59,0.0,4.3,24,1013.2,16,24.7,26.1,273.0,2.4,131.0,7.2
2026-01-15 12:00:00,2026,1,15,12,An Giang,Phường Châu Đốc,10.707371,105.1056458,96,Moderate,1,30.2,55,0.0,6.7,20,1012.1,58,26.9,28.2,279.0,2.0,137.0,6.2
2026-01-15 13:00:00,2026,1,15,13,An Giang,Phường Châu Đốc,10.707371,105.1056458,96,Moderate,1,31.0,52,0.0,8.4,25,1010.8,10,26.7,27.7,285.0,1.9,141.0,5.3
2026-01-15 14:00:00,2026,1,15,14,An Giang,Phường Châu Đốc,10.707371,105.1056458,96,Moderate,1,31.2,50,0.0,7.4,32,1009.3,10,25.4,26.3,278.0,1.1,145.0,4.4
2026-01-15 15:00:00,2026,1,15,15,An Giang,Phường Châu Đốc,10.707371,105.1056458,95,Moderate,1,31.2,50,0.0,5.6,42,1008.5,9,24.6,25.5,270.0,0.7,145.0,3.7
2026-01-15 16:00:00,2026,1,15,16,An Giang,Phường Châu Đốc,10.707371,105.1056458,94,Moderate,1,30.9,51,0.0,5.5,71,1008.2,11,24.2,25.0,288.0,2.4,140.0,4.1
2026-01-15 17:00:00,2026,1,15,17,An Giang,Phường Châu Đốc,10.707371,105.1056458,94,Moderate,1,30.2,54,0.0,5.6,105,1008.3,7,25.2,25.9,358.0,8.6,123.0,6.5
2026-01-15 18:00:00,2026,1,15,18,An Giang,Phường Châu Đốc,10.707371,105.1056458,96,Moderate,1,28.5,63,0.0,7.3,132,1008.6,5,33.3,33.9,455.0,17.0,100.0,9.9
2026-01-15 19:00:00,2026,1,15,19,An Giang,Phường Châu Đốc,10.707371,105.1056458,92,Moderate,1,27.1,70,0.0,7.1,150,1009.2,13,45.5,46.1,522.0,22.7,71.0,11.6
