timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,83,Moderate,1,24.2,85,0.0,10.1,123,1012.7,1,30.6,31.9,418.0,10.3,73.0,6.8
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,81,Moderate,1,23.5,87,0.0,9.8,134,1013.2,0,26.0,27.4,337.0,10.0,64.0,6.4
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,79,Moderate,1,22.9,91,0.0,8.2,139,1013.2,42,22.1,24.0,275.0,9.6,59.0,5.9
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78,Moderate,1,22.5,94,0.0,8.6,144,1013.5,0,18.7,20.7,261.0,8.8,60.0,5.3
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,76,Moderate,1,22.2,96,0.0,8.5,138,1013.5,0,16.1,18.3,266.0,7.9,64.0,4.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75,Moderate,1,21.9,97,0.0,7.1,131,1013.0,3,15.0,17.3,269.0,7.3,66.0,4.1
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,21.6,98,0.0,5.4,132,1012.6,37,14.7,17.2,258.0,7.2,65.0,3.8
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73,Moderate,1,21.5,98,0.0,4.9,114,1012.4,48,15.1,17.6,243.0,7.4,63.0,3.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,73,Moderate,1,21.3,99,0.0,5.6,105,1012.3,16,15.8,18.3,235.0,7.8,61.0,3.7
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,72,Moderate,1,21.3,98,0.0,6.0,93,1012.5,90,16.5,18.9,239.0,8.7,56.0,4.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71,Moderate,1,21.3,98,0.0,6.0,74,1012.9,100,17.0,19.4,250.0,9.7,51.0,4.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,71,Moderate,1,22.2,97,0.0,8.9,66,1013.6,100,15.3,17.6,255.0,8.8,57.0,5.0
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,70,Moderate,1,24.2,87,0.0,12.8,79,1014.4,91,14.3,17.6,246.0,7.1,70.0,5.0
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,69,Moderate,1,25.7,80,0.0,10.1,85,1014.6,16,15.2,19.1,232.0,4.8,88.0,5.1
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,69,Moderate,1,27.1,71,0.0,8.8,85,1014.3,16,17.1,19.8,226.0,3.0,104.0,5.1
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,69,Moderate,1,28.1,67,0.0,7.5,70,1013.7,22,21.6,23.4,237.0,2.3,115.0,5.1
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,69,Moderate,1,28.8,64,0.1,7.5,48,1012.6,25,25.2,26.7,257.0,2.1,125.0,5.1
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,69,Moderate,1,29.2,62,0.1,8.0,42,1011.4,25,27.8,29.2,274.0,2.1,132.0,5.1
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,69,Moderate,1,29.5,60,0.0,7.9,41,1009.9,19,29.2,30.3,276.0,1.7,139.0,4.9
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,70,Moderate,1,29.4,61,0.0,7.5,48,1009.3,16,29.3,30.3,274.0,1.5,143.0,4.7
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,70,Moderate,1,29.2,63,0.0,6.3,51,1008.9,13,29.7,30.6,294.0,2.3,143.0,5.0
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77,Moderate,1,28.5,69,0.0,3.8,71,1009.1,13,31.8,32.6,367.0,5.3,135.0,6.6
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,87,Moderate,1,26.6,78,0.0,3.7,47,1009.3,5,40.5,41.4,461.0,9.4,121.0,8.8
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,91,Moderate,1,25.5,83,0.0,4.1,113,1010.0,10,39.7,40.5,504.0,11.1,93.0,8.8
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,86,Moderate,1,24.8,85,0.0,11.3,153,1011.3,33,40.3,41.3,447.0,10.7,84.0,8.2
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77,Moderate,1,24.0,90,0.0,9.8,152,1012.0,5,34.5,35.6,339.0,10.2,72.0,7.3
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,23.5,93,0.0,8.9,138,1012.2,8,26.8,28.2,257.0,9.4,64.0,6.3
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75,Moderate,1,23.0,96,0.0,8.3,138,1012.0,2,20.1,22.2,234.0,8.2,65.0,5.3
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75,Moderate,1,22.8,97,0.0,8.6,141,1011.8,2,15.6,18.1,236.0,6.7,70.0,4.2
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75,Moderate,1,22.6,98,0.0,8.0,132,1011.2,30,13.5,16.2,239.0,5.7,74.0,3.4
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75,Moderate,1,22.4,98,0.0,6.9,123,1010.8,45,13.0,15.7,232.0,5.3,75.0,3.0
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,75,Moderate,1,22.2,98,0.0,6.4,122,1010.6,97,12.8,15.5,227.0,5.3,75.0,2.9
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,21.9,98,0.0,4.9,123,1010.6,99,12.9,15.5,231.0,5.5,74.0,2.9
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,21.5,99,0.0,3.9,114,1010.8,100,13.5,16.1,257.0,6.3,69.0,3.3
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,21.3,99,0.0,4.1,103,1011.3,100,14.2,16.6,293.0,7.4,64.0,3.8
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,22.2,98,0.0,6.6,103,1012.0,97,16.7,19.8,311.0,7.9,64.0,4.3
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,24.1,89,0.0,7.2,104,1013.3,98,14.9,18.9,292.0,6.4,76.0,4.1
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,25.9,80,0.0,9.7,106,1013.6,99,16.6,20.8,254.0,4.2,93.0,3.7
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,27.2,72,0.0,8.1,102,1013.5,100,19.6,23.1,228.0,2.6,107.0,3.4
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,28.0,68,0.1,6.5,90,1013.0,100,22.5,24.9,228.0,1.9,116.0,3.2
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,28.7,64,0.2,6.3,70,1012.0,100,27.1,29.3,239.0,1.7,122.0,3.0
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,29.0,63,0.1,6.5,66,1010.7,100,28.6,30.6,249.0,1.6,127.0,2.9
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,29.4,61,0.0,6.5,77,1009.3,100,29.2,31.0,250.0,1.3,131.0,2.9
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,29.5,60,0.0,6.5,85,1008.5,99,29.5,31.2,250.0,1.1,133.0,3.0
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,29.5,60,0.0,5.0,90,1008.2,99,29.4,31.1,264.0,2.0,131.0,3.5
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,74,Moderate,1,28.6,66,0.0,4.3,138,1008.3,33,31.5,33.3,310.0,4.8,122.0,4.7
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,77,Moderate,1,26.3,75,0.0,7.8,154,1009.0,100,37.3,38.9,371.0,8.7,110.0,6.2
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Vĩnh Hòa Hưng,9.7738792,105.3767684,78,Moderate,1,25.0,83,0.0,8.3,131,1009.5,11,40.2,42.0,404.0,11.5,87.0,6.8
