timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,An Giang,Xã Định Mỹ,10.3135588,105.2768079,66,Moderate,1,24.2,80,0.0,8.8,5,1011.1,63,16.7,16.8,428.0,9.3,55.0,6.4
2025-01-01 01:00:00,2025,1,1,1,An Giang,Xã Định Mỹ,10.3135588,105.2768079,62,Moderate,1,23.9,78,0.0,8.6,16,1010.7,86,12.2,12.2,369.0,6.7,60.0,4.9
2025-01-01 02:00:00,2025,1,1,2,An Giang,Xã Định Mỹ,10.3135588,105.2768079,60,Moderate,1,23.6,76,0.0,8.6,20,1010.2,93,10.1,10.2,330.0,5.8,62.0,4.4
2025-01-01 03:00:00,2025,1,1,3,An Giang,Xã Định Mỹ,10.3135588,105.2768079,58,Moderate,1,23.1,76,0.0,8.7,21,1009.6,90,9.9,10.0,300.0,5.8,62.0,4.4
2025-01-01 04:00:00,2025,1,1,4,An Giang,Xã Định Mỹ,10.3135588,105.2768079,57,Moderate,1,22.5,77,0.0,7.6,18,1009.5,96,10.4,10.5,284.0,6.1,61.0,4.7
2025-01-01 05:00:00,2025,1,1,5,An Giang,Xã Định Mỹ,10.3135588,105.2768079,56,Moderate,1,22.1,79,0.0,7.4,13,1009.4,100,11.2,11.4,288.0,6.7,58.0,5.2
2025-01-01 06:00:00,2025,1,1,6,An Giang,Xã Định Mỹ,10.3135588,105.2768079,56,Moderate,1,22.0,79,0.0,8.5,6,1009.7,100,12.3,12.5,306.0,7.6,54.0,5.9
2025-01-01 07:00:00,2025,1,1,7,An Giang,Xã Định Mỹ,10.3135588,105.2768079,55,Moderate,1,22.2,80,0.0,10.8,10,1010.3,100,12.0,12.1,325.0,7.2,53.0,6.6
2025-01-01 08:00:00,2025,1,1,8,An Giang,Xã Định Mỹ,10.3135588,105.2768079,55,Moderate,1,24.2,79,0.0,11.1,7,1011.6,100,14.6,14.8,343.0,6.2,60.0,6.7
2025-01-01 09:00:00,2025,1,1,9,An Giang,Xã Định Mỹ,10.3135588,105.2768079,55,Moderate,1,25.1,75,0.0,12.6,9,1011.8,100,15.1,15.4,362.0,4.8,71.0,6.9
2025-01-01 10:00:00,2025,1,1,10,An Giang,Xã Định Mỹ,10.3135588,105.2768079,55,Moderate,1,26.4,73,0.0,13.2,11,1011.8,100,16.5,16.8,371.0,3.6,81.0,6.8
2025-01-01 11:00:00,2025,1,1,11,An Giang,Xã Định Mỹ,10.3135588,105.2768079,56,Moderate,1,27.5,70,0.0,12.6,17,1011.5,100,17.6,17.9,362.0,2.9,91.0,6.4
2025-01-01 12:00:00,2025,1,1,12,An Giang,Xã Định Mỹ,10.3135588,105.2768079,57,Moderate,1,28.1,69,0.0,14.3,19,1010.5,100,18.1,18.4,342.0,2.4,101.0,5.7
2025-01-01 13:00:00,2025,1,1,13,An Giang,Xã Định Mỹ,10.3135588,105.2768079,58,Moderate,1,28.5,68,0.0,15.1,18,1009.3,100,18.0,18.4,326.0,2.3,107.0,5.2
