timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,An Giang,Xã Cần Đăng,10.433896,105.2841786,66,Moderate,1,24.4,77,0.0,9.6,16,1011.3,10,16.7,16.8,382.0,9.3,55.0,6.4
2025-01-01 01:00:00,2025,1,1,1,An Giang,Xã Cần Đăng,10.433896,105.2841786,62,Moderate,1,24.3,73,0.0,10.8,24,1010.8,54,12.2,12.2,332.0,6.7,60.0,4.9
2025-01-01 02:00:00,2025,1,1,2,An Giang,Xã Cần Đăng,10.433896,105.2841786,60,Moderate,1,23.9,72,0.0,10.6,30,1010.3,87,10.1,10.2,302.0,5.8,62.0,4.4
2025-01-01 03:00:00,2025,1,1,3,An Giang,Xã Cần Đăng,10.433896,105.2841786,58,Moderate,1,23.1,74,0.0,9.0,30,1009.8,94,9.9,10.0,284.0,5.8,62.0,4.4
2025-01-01 04:00:00,2025,1,1,4,An Giang,Xã Cần Đăng,10.433896,105.2841786,57,Moderate,1,22.8,76,0.0,8.5,24,1009.6,100,10.4,10.5,278.0,6.1,61.0,4.7
2025-01-01 05:00:00,2025,1,1,5,An Giang,Xã Cần Đăng,10.433896,105.2841786,56,Moderate,1,22.6,76,0.0,9.3,19,1009.6,100,11.2,11.4,290.0,6.7,58.0,5.2
2025-01-01 06:00:00,2025,1,1,6,An Giang,Xã Cần Đăng,10.433896,105.2841786,56,Moderate,1,22.5,76,0.0,9.6,12,1009.9,100,12.3,12.5,314.0,7.6,54.0,5.9
2025-01-01 07:00:00,2025,1,1,7,An Giang,Xã Cần Đăng,10.433896,105.2841786,55,Moderate,1,22.5,78,0.0,11.1,9,1010.6,100,12.0,12.1,336.0,7.2,53.0,6.6
2025-01-01 08:00:00,2025,1,1,8,An Giang,Xã Cần Đăng,10.433896,105.2841786,55,Moderate,1,24.3,77,0.0,11.4,6,1011.7,100,14.6,14.8,354.0,6.2,60.0,6.7
2025-01-01 09:00:00,2025,1,1,9,An Giang,Xã Cần Đăng,10.433896,105.2841786,55,Moderate,1,25.2,74,0.0,13.5,8,1012.0,100,15.1,15.4,371.0,4.8,71.0,6.9
2025-01-01 10:00:00,2025,1,1,10,An Giang,Xã Cần Đăng,10.433896,105.2841786,55,Moderate,1,26.4,72,0.0,13.7,13,1012.0,100,16.5,16.8,376.0,3.6,81.0,6.8
2025-01-01 11:00:00,2025,1,1,11,An Giang,Xã Cần Đăng,10.433896,105.2841786,56,Moderate,1,27.4,70,0.0,13.5,19,1011.6,100,17.6,17.9,362.0,2.9,91.0,6.4
2025-01-01 12:00:00,2025,1,1,12,An Giang,Xã Cần Đăng,10.433896,105.2841786,57,Moderate,1,28.0,69,0.0,14.6,18,1010.7,100,18.1,18.4,338.0,2.4,101.0,5.7
2025-01-01 13:00:00,2025,1,1,13,An Giang,Xã Cần Đăng,10.433896,105.2841786,58,Moderate,1,28.7,66,0.0,15.3,18,1009.4,100,18.0,18.4,319.0,2.3,107.0,5.2
