timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,115,Unhealthy for Sensitive Groups,2,25.2,77,0.0,8.0,132,1012.4,5,45.5,46.1,383.0,15.8,89.0,15.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,115,Unhealthy for Sensitive Groups,2,24.6,81,0.0,8.9,146,1012.9,2,46.8,47.4,402.0,17.2,77.0,17.0
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,114,Unhealthy for Sensitive Groups,2,24.0,85,0.0,9.2,152,1012.9,1,46.1,46.7,406.0,18.3,66.0,18.0
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,113,Unhealthy for Sensitive Groups,2,23.3,89,0.0,9.0,149,1013.2,0,42.8,43.7,378.0,18.6,57.0,17.2
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,112,Unhealthy for Sensitive Groups,2,22.6,92,0.0,7.6,158,1013.5,0,38.3,39.1,334.0,18.5,48.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,110,Unhealthy for Sensitive Groups,2,22.0,96,0.0,7.0,176,1012.9,0,33.5,34.6,302.0,18.3,42.0,13.9
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,108,Unhealthy for Sensitive Groups,2,21.7,97,0.0,6.3,149,1012.7,9,29.8,31.3,292.0,18.3,38.0,12.7
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,106,Unhealthy for Sensitive Groups,2,21.5,97,0.0,4.9,147,1012.5,7,27.8,29.9,294.0,18.3,37.0,11.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,103,Unhealthy for Sensitive Groups,2,21.2,98,0.0,2.6,146,1012.5,95,27.1,29.5,302.0,17.9,38.0,10.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,101,Unhealthy for Sensitive Groups,2,21.1,99,0.0,1.5,69,1012.8,11,26.8,29.5,323.0,17.1,43.0,11.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,99,Moderate,1,21.1,99,0.0,3.1,54,1013.2,9,25.3,29.3,350.0,15.8,51.0,11.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,98,Moderate,1,22.2,98,0.0,7.1,80,1013.9,53,21.9,26.3,360.0,12.5,64.0,10.4
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,96,Moderate,1,24.2,87,0.0,10.6,101,1014.4,48,20.0,24.1,335.0,10.3,79.0,10.2
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,95,Moderate,1,25.9,79,0.0,9.1,98,1014.6,18,19.1,21.8,292.0,7.2,101.0,9.8
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,95,Moderate,1,27.2,71,0.0,6.8,90,1014.4,34,22.0,23.7,265.0,4.7,119.0,9.2
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,94,Moderate,1,28.2,66,0.1,5.2,70,1013.7,46,26.2,27.6,270.0,3.4,131.0,8.1
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,94,Moderate,1,29.1,61,0.0,5.0,46,1012.6,23,28.5,29.8,289.0,2.6,139.0,6.8
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,94,Moderate,1,29.9,57,0.0,6.7,38,1011.3,23,28.8,29.8,304.0,2.2,145.0,5.7
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,93,Moderate,1,30.1,56,0.0,7.3,44,1009.9,19,27.4,28.3,300.0,1.5,149.0,4.8
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,93,Moderate,1,30.1,56,0.0,7.1,56,1009.2,45,26.5,27.4,292.0,1.1,150.0,4.1
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,92,Moderate,1,29.7,59,0.0,6.4,79,1008.9,57,26.3,27.0,302.0,2.8,144.0,4.4
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,96,Moderate,1,29.1,63,0.0,4.9,82,1009.0,73,26.6,27.4,350.0,8.4,128.0,6.6
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,102,Unhealthy for Sensitive Groups,2,27.0,75,0.0,4.4,122,1009.2,15,33.3,33.9,416.0,16.0,105.0,9.8
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,99,Moderate,1,26.0,81,0.0,5.3,142,1009.9,5,46.0,46.6,460.0,20.0,80.0,11.7
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,90,Moderate,1,25.7,80,0.0,6.0,147,1010.9,7,52.7,53.2,466.0,19.4,76.0,12.4
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,91,Moderate,1,25.5,79,0.0,8.2,158,1011.4,14,50.5,51.0,451.0,18.6,70.0,13.4
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,91,Moderate,1,25.0,82,0.0,15.0,154,1011.7,18,47.5,47.8,421.0,17.8,64.0,13.9
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,91,Moderate,1,23.8,90,0.0,12.6,163,1011.7,1,45.1,45.5,369.0,17.2,58.0,13.6
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,92,Moderate,1,23.1,93,0.0,10.1,160,1011.8,10,40.3,41.0,303.0,16.7,51.0,12.8
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,92,Moderate,1,22.6,97,0.0,8.7,143,1011.2,28,34.0,35.2,256.0,15.9,48.0,11.9
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,92,Moderate,1,22.5,98,0.0,7.3,138,1010.9,91,28.0,29.5,244.0,14.4,50.0,10.7
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,92,Moderate,1,22.7,97,0.0,6.2,147,1010.6,100,24.0,26.8,250.0,12.5,56.0,9.4
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,91,Moderate,1,22.8,96,0.0,5.6,153,1010.7,100,21.7,24.9,261.0,11.2,61.0,8.5
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,91,Moderate,1,22.6,96,0.0,4.2,160,1011.0,100,20.1,23.7,277.0,11.1,63.0,8.6
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,90,Moderate,1,22.6,95,0.0,5.2,153,1011.4,100,19.8,23.6,298.0,11.6,64.0,9.2
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,90,Moderate,1,23.0,94,0.0,6.9,137,1012.1,100,24.3,28.9,307.0,11.9,68.0,10.0
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,90,Moderate,1,24.3,86,0.0,9.9,134,1013.4,99,23.5,28.1,289.0,10.0,80.0,9.4
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,90,Moderate,1,25.9,77,0.0,8.8,131,1013.8,100,23.7,26.5,259.0,7.4,97.0,8.5
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,91,Moderate,1,27.1,70,0.0,5.8,126,1013.6,100,29.4,31.7,241.0,5.2,113.0,7.6
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,91,Moderate,1,27.8,68,0.1,6.6,119,1013.1,100,33.3,35.2,248.0,3.9,126.0,6.8
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,92,Moderate,1,28.5,66,0.2,6.9,107,1012.0,100,36.9,38.6,267.0,3.0,137.0,6.0
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,93,Moderate,1,29.6,59,0.1,6.1,93,1010.6,99,39.0,40.5,282.0,2.5,145.0,5.4
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,94,Moderate,1,30.0,57,0.0,7.0,102,1009.2,100,37.6,39.0,279.0,1.9,151.0,4.9
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,95,Moderate,1,30.1,57,0.0,6.4,106,1008.4,91,37.0,38.2,271.0,1.6,155.0,4.6
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,95,Moderate,1,29.8,58,0.0,6.0,117,1008.2,100,36.7,37.7,290.0,2.9,152.0,5.2
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,96,Moderate,1,28.9,63,0.0,6.7,121,1008.3,100,37.5,38.4,359.0,7.3,140.0,7.3
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,105,Unhealthy for Sensitive Groups,2,27.0,73,0.0,5.2,112,1008.9,98,44.5,45.3,454.0,13.3,121.0,10.3
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,106,Unhealthy for Sensitive Groups,2,26.0,80,0.0,4.8,146,1009.3,98,50.6,51.6,530.0,14.7,99.0,10.5
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,101,Unhealthy for Sensitive Groups,2,25.6,83,0.0,3.8,188,1010.5,100,50.3,51.1,580.0,14.6,92.0,10.8
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã Vĩnh Trạch,10.2946419,105.3368012,99,Moderate,1,25.1,83,0.0,4.8,195,1011.0,33,47.6,48.4,610.0,14.5,83.0,11.2
