timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,78,Moderate,1,28.1,80,0.2,5.8,154,1006.7,100,18.1,18.5,199.0,5.7,78.0,5.3
2025-10-14 17:00:00,2025,10,14,17,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,79,Moderate,1,27.2,83,0.0,7.8,146,1007.2,100,19.4,19.7,235.0,9.2,65.0,6.9
2025-10-14 18:00:00,2025,10,14,18,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,80,Moderate,1,26.1,87,0.0,5.9,169,1007.6,100,23.2,23.5,288.0,13.6,53.0,9.3
2025-10-14 19:00:00,2025,10,14,19,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,81,Moderate,1,26.2,91,0.0,3.3,81,1008.0,100,29.7,30.3,346.0,14.8,52.0,10.4
2025-10-14 20:00:00,2025,10,14,20,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,82,Moderate,1,26.3,90,0.0,4.9,94,1008.7,100,29.3,29.8,422.0,15.0,52.0,10.8
2025-10-14 21:00:00,2025,10,14,21,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,83,Moderate,1,26.1,91,0.0,4.7,90,1009.4,100,31.8,32.2,504.0,15.2,52.0,11.5
2025-10-14 22:00:00,2025,10,14,22,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,84,Moderate,1,26.1,92,0.0,5.2,86,1009.7,100,33.8,34.3,547.0,16.0,50.0,12.1
2025-10-14 23:00:00,2025,10,14,23,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,85,Moderate,1,25.7,95,0.0,4.5,76,1009.4,100,37.0,37.5,520.0,17.7,46.0,12.8
2025-10-15 00:00:00,2025,10,15,0,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,85,Moderate,1,25.2,96,0.0,3.9,68,1009.2,100,39.2,39.7,453.0,19.8,41.0,13.4
2025-10-15 01:00:00,2025,10,15,1,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,85,Moderate,1,25.5,96,0.0,3.7,43,1008.6,100,42.8,43.3,398.0,21.4,37.0,13.9
2025-10-15 02:00:00,2025,10,15,2,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,85,Moderate,1,25.3,96,0.0,3.9,37,1007.8,100,44.8,45.3,374.0,22.1,33.0,14.0
2025-10-15 03:00:00,2025,10,15,3,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,86,Moderate,1,24.9,96,0.0,4.6,48,1007.5,100,46.8,47.1,361.0,22.2,30.0,13.8
2025-10-15 04:00:00,2025,10,15,4,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,86,Moderate,1,24.8,96,0.0,4.6,45,1007.3,100,49.0,49.5,349.0,21.7,29.0,13.9
2025-10-15 05:00:00,2025,10,15,5,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,88,Moderate,1,24.9,97,0.0,5.8,39,1007.6,100,50.2,50.5,334.0,20.4,30.0,14.7
2025-10-15 06:00:00,2025,10,15,6,An Giang,Đặc Khu Phú Quốc,10.5,105.16667,89,Moderate,1,24.8,99,0.0,4.2,43,1007.9,94,51.5,51.8,320.0,18.3,34.0,15.8
