timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,111,Unhealthy for Sensitive Groups,2,25.0,83,0.0,8.6,151,1011.8,2,42.4,43.1,628.0,20.6,89.0,18.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,104,Unhealthy for Sensitive Groups,2,24.5,84,0.0,8.4,161,1012.2,3,38.8,39.7,612.0,20.5,75.0,17.2
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,102,Unhealthy for Sensitive Groups,2,24.0,86,0.0,9.6,152,1012.2,2,34.6,35.9,577.0,20.0,64.0,16.1
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,100,Moderate,1,23.5,90,0.0,9.9,145,1012.5,0,29.3,31.3,518.0,18.8,59.0,14.1
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,98,Moderate,1,23.0,92,0.0,9.3,162,1012.7,1,24.8,26.9,442.0,17.3,57.0,11.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,97,Moderate,1,22.4,95,0.0,7.6,162,1012.3,4,22.4,24.7,381.0,16.2,56.0,9.8
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,96,Moderate,1,22.0,97,0.0,6.7,166,1012.0,16,21.7,24.0,345.0,16.0,54.0,9.2
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,95,Moderate,1,21.8,98,0.0,4.3,158,1012.0,23,22.2,24.7,324.0,16.2,53.0,9.2
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,93,Moderate,1,21.7,97,0.0,2.3,151,1011.9,41,24.7,27.6,327.0,16.3,53.0,9.6
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,92,Moderate,1,21.8,97,0.0,1.5,144,1012.3,97,25.8,29.5,375.0,16.4,54.0,10.4
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,91,Moderate,1,22.0,96,0.0,2.2,114,1012.6,29,27.7,31.7,446.0,16.4,56.0,11.5
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,90,Moderate,1,22.9,96,0.0,4.7,108,1013.2,3,21.5,25.4,479.0,14.9,60.0,10.8
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,88,Moderate,1,24.3,88,0.0,9.2,107,1013.9,54,20.0,24.1,435.0,13.0,69.0,10.4
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,87,Moderate,1,25.7,80,0.0,8.6,98,1014.1,12,19.3,23.1,354.0,10.4,82.0,9.8
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,86,Moderate,1,26.9,74,0.0,5.2,102,1013.7,17,21.4,23.6,296.0,8.0,97.0,9.1
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,86,Moderate,1,27.9,69,0.0,2.4,73,1013.1,80,25.4,27.1,288.0,6.0,115.0,8.4
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,86,Moderate,1,28.7,65,0.0,4.1,15,1012.0,21,29.8,31.4,303.0,4.3,134.0,7.7
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,86,Moderate,1,29.2,61,0.1,5.8,9,1010.8,24,31.1,32.4,316.0,3.2,147.0,7.1
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,87,Moderate,1,29.7,59,0.0,4.6,11,1009.3,20,30.9,32.0,301.0,2.4,153.0,6.3
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,87,Moderate,1,29.8,59,0.0,3.6,37,1008.6,84,29.9,30.9,285.0,2.2,153.0,5.6
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,86,Moderate,1,29.6,59,0.0,3.6,57,1008.3,55,29.5,30.4,320.0,4.2,146.0,6.1
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,86,Moderate,1,29.3,60,0.0,2.6,51,1008.3,40,34.5,35.2,468.0,10.6,129.0,9.1
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,95,Moderate,1,27.7,70,0.0,0.6,198,1008.5,5,44.2,44.9,667.0,19.2,105.0,13.2
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,97,Moderate,1,26.0,80,0.0,4.2,173,1009.2,8,56.6,57.2,790.0,27.9,78.0,17.5
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,25.6,82,0.0,6.8,163,1010.2,19,55.1,55.6,771.0,25.3,75.0,16.9
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,88,Moderate,1,25.5,81,0.0,8.0,164,1010.6,18,47.0,47.8,676.0,21.6,71.0,16.1
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,25.2,82,0.0,13.4,154,1011.0,34,38.8,40.0,574.0,18.4,68.0,14.8
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,90,Moderate,1,23.9,90,0.0,12.8,160,1011.0,3,30.7,32.4,477.0,16.3,66.0,12.8
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,90,Moderate,1,23.2,94,0.0,9.8,163,1011.1,34,23.7,26.1,374.0,14.7,65.0,10.5
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,90,Moderate,1,22.9,97,0.0,8.7,150,1010.7,90,20.6,23.2,300.0,13.5,64.0,8.7
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,23.0,96,0.0,8.7,140,1010.3,65,19.8,22.6,273.0,12.8,64.0,7.9
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,22.6,97,0.0,7.0,145,1010.0,99,19.9,22.8,275.0,12.5,64.0,7.7
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,22.5,98,0.0,3.8,149,1010.0,100,20.1,23.1,288.0,12.5,64.0,8.0
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,22.3,98,0.0,3.5,171,1010.3,99,20.7,23.9,315.0,13.3,63.0,9.0
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,88,Moderate,1,22.6,97,0.0,4.2,160,1010.9,88,21.9,25.4,353.0,14.5,62.0,10.3
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,88,Moderate,1,23.2,94,0.0,7.4,146,1011.5,66,24.7,29.5,373.0,15.0,66.0,11.5
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,88,Moderate,1,24.2,87,0.0,9.6,142,1012.8,83,22.7,27.3,355.0,13.2,74.0,11.3
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,88,Moderate,1,25.6,79,0.0,8.2,140,1013.2,87,23.9,28.4,319.0,10.7,86.0,10.9
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,26.8,73,0.0,4.8,138,1013.0,100,28.0,30.4,293.0,8.4,99.0,10.4
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,27.6,70,0.0,4.8,115,1012.5,100,32.8,35.0,290.0,6.5,114.0,9.6
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,90,Moderate,1,28.5,66,0.0,4.0,90,1011.4,100,37.8,39.9,296.0,4.8,130.0,8.7
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,91,Moderate,1,29.0,63,0.0,4.2,95,1010.1,100,40.6,42.5,305.0,3.7,143.0,8.1
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,91,Moderate,1,29.4,63,0.0,4.9,100,1008.7,100,39.9,41.4,295.0,3.0,152.0,7.8
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,92,Moderate,1,29.5,62,0.0,5.3,100,1007.9,91,39.6,41.1,287.0,3.0,156.0,7.8
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,93,Moderate,1,29.2,63,0.0,4.8,103,1007.6,98,39.2,40.5,332.0,4.8,153.0,8.6
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,94,Moderate,1,28.6,66,0.0,4.0,111,1007.7,100,40.7,41.9,487.0,10.2,136.0,10.9
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,97,Moderate,1,27.0,76,0.0,3.7,151,1008.3,100,48.0,48.9,695.0,17.4,111.0,14.0
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,99,Moderate,1,26.1,81,0.0,3.8,161,1008.7,99,52.2,53.2,840.0,23.1,84.0,16.1
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,94,Moderate,1,25.6,85,0.0,3.6,153,1009.9,66,49.8,50.9,878.0,23.1,75.0,16.4
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,94,Moderate,1,25.0,87,0.0,5.5,169,1010.3,38,45.9,47.3,852.0,23.0,64.0,16.7
2026-01-16 22:00:00,2026,1,16,22,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,94,Moderate,1,24.6,87,0.1,9.2,182,1010.4,29,42.4,44.0,778.0,22.8,54.0,16.5
2026-01-16 23:00:00,2026,1,16,23,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,94,Moderate,1,24.0,89,0.0,10.5,175,1010.4,25,39.3,41.4,624.0,22.3,49.0,15.4
2026-01-17 00:00:00,2026,1,17,0,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,95,Moderate,1,23.3,91,0.0,9.9,164,1010.3,95,35.7,38.2,422.0,21.5,46.0,13.7
2026-01-17 01:00:00,2026,1,17,1,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,96,Moderate,1,22.6,94,0.0,10.1,164,1009.8,99,32.4,34.8,276.0,20.7,44.0,12.3
2026-01-17 02:00:00,2026,1,17,2,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,97,Moderate,1,22.4,95,0.0,7.9,164,1009.7,100,29.7,32.4,237.0,19.6,44.0,11.2
2026-01-17 03:00:00,2026,1,17,3,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,98,Moderate,1,22.8,93,0.0,9.3,151,1009.1,100,28.8,31.5,255.0,18.5,46.0,10.3
2026-01-17 04:00:00,2026,1,17,4,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,99,Moderate,1,23.1,91,0.0,10.0,147,1009.1,100,28.8,31.7,285.0,18.0,47.0,10.1
2026-01-17 05:00:00,2026,1,17,5,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,99,Moderate,1,23.1,91,0.0,8.4,143,1009.5,100,29.1,32.2,327.0,19.4,45.0,11.2
2026-01-17 06:00:00,2026,1,17,6,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,100,Moderate,1,23.1,91,0.0,7.5,138,1009.6,100,30.7,34.1,381.0,21.5,43.0,12.9
2026-01-17 07:00:00,2026,1,17,7,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,101,Unhealthy for Sensitive Groups,2,23.0,94,0.0,8.4,132,1010.2,99,34.3,38.2,409.0,21.0,48.0,13.9
2026-01-17 08:00:00,2026,1,17,8,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,102,Unhealthy for Sensitive Groups,2,24.1,86,0.0,8.5,125,1011.1,72,28.5,32.9,385.0,17.0,62.0,13.2
2026-01-17 09:00:00,2026,1,17,9,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,103,Unhealthy for Sensitive Groups,2,25.5,78,0.0,7.7,126,1011.3,20,23.6,28.4,335.0,11.4,81.0,12.1
2026-01-17 10:00:00,2026,1,17,10,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,103,Unhealthy for Sensitive Groups,2,27.0,70,0.0,7.0,111,1011.0,65,22.9,26.3,297.0,6.9,100.0,11.0
2026-01-17 11:00:00,2026,1,17,11,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,102,Unhealthy for Sensitive Groups,2,27.8,67,0.0,6.5,76,1010.4,53,26.3,28.4,289.0,4.6,117.0,9.7
2026-01-17 12:00:00,2026,1,17,12,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,101,Unhealthy for Sensitive Groups,2,28.5,64,0.0,5.8,68,1009.6,16,30.3,32.1,294.0,3.4,132.0,8.3
2026-01-17 13:00:00,2026,1,17,13,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,101,Unhealthy for Sensitive Groups,2,29.0,61,0.0,6.0,69,1008.2,83,30.7,32.4,300.0,2.9,144.0,7.5
2026-01-17 14:00:00,2026,1,17,14,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,100,Moderate,1,29.5,59,0.0,6.6,74,1006.8,99,30.4,31.7,290.0,2.6,152.0,7.4
2026-01-17 15:00:00,2026,1,17,15,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,99,Moderate,1,29.6,58,0.0,6.6,81,1006.1,88,30.3,31.5,281.0,2.9,156.0,7.8
2026-01-17 16:00:00,2026,1,17,16,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,98,Moderate,1,29.3,59,0.0,7.9,94,1005.9,25,31.3,32.4,310.0,4.6,154.0,8.8
2026-01-17 17:00:00,2026,1,17,17,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,97,Moderate,1,28.6,64,0.0,6.7,106,1006.0,12,35.4,36.3,426.0,8.8,141.0,11.1
2026-01-17 18:00:00,2026,1,17,18,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,100,Moderate,1,26.8,75,0.0,4.9,147,1006.4,27,39.9,40.6,581.0,14.3,121.0,14.0
2026-01-17 19:00:00,2026,1,17,19,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,104,Unhealthy for Sensitive Groups,2,26.0,81,0.0,4.3,165,1006.9,86,42.3,43.2,665.0,19.9,93.0,15.0
2026-01-17 20:00:00,2026,1,17,20,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,99,Moderate,1,25.8,81,0.0,6.4,198,1007.7,38,36.7,37.6,613.0,18.7,85.0,14.1
2026-01-17 21:00:00,2026,1,17,21,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,94,Moderate,1,25.4,80,0.0,9.8,160,1008.2,27,30.4,31.8,490.0,17.0,74.0,12.8
2026-01-17 22:00:00,2026,1,17,22,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,93,Moderate,1,24.3,85,0.0,13.6,162,1008.7,17,27.1,29.0,387.0,15.7,65.0,11.7
2026-01-17 23:00:00,2026,1,17,23,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,91,Moderate,1,23.5,90,0.0,12.0,163,1008.9,92,26.3,28.9,338.0,15.2,61.0,10.8
2026-01-18 00:00:00,2026,1,18,0,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,90,Moderate,1,22.9,92,0.0,9.3,162,1009.1,86,25.7,28.4,310.0,15.0,58.0,10.0
2026-01-18 01:00:00,2026,1,18,1,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,22.8,96,0.0,5.7,198,1008.5,30,25.8,28.8,290.0,15.3,56.0,9.6
2026-01-18 02:00:00,2026,1,18,2,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,22.6,97,0.0,5.2,180,1008.0,69,27.5,30.7,277.0,15.9,53.0,9.7
2026-01-18 03:00:00,2026,1,18,3,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,22.4,98,0.0,4.3,156,1007.4,98,30.2,33.6,272.0,16.9,51.0,10.3
2026-01-18 04:00:00,2026,1,18,4,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,22.2,98,0.0,5.8,182,1007.8,100,33.4,37.6,274.0,18.2,49.0,11.0
2026-01-18 05:00:00,2026,1,18,5,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,89,Moderate,1,22.1,98,0.0,5.8,187,1008.2,96,38.0,42.7,285.0,20.8,45.0,12.2
2026-01-18 06:00:00,2026,1,18,6,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,90,Moderate,1,22.0,98,0.0,6.2,168,1008.6,100,40.7,46.7,302.0,23.6,42.0,13.6
2026-01-18 07:00:00,2026,1,18,7,An Giang,Xã Mỹ Hòa Hưng,10.407788,105.4372607,91,Moderate,1,22.3,97,0.0,7.6,153,1009.3,59,47.0,53.6,313.0,24.2,47.0,15.2
