timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,122,Unhealthy for Sensitive Groups,2,25.2,78,0.0,4.9,216,985.3,100,23.7,25.4,244.0,2.2,138.0,3.8
2026-01-14 21:00:00,2026,1,14,21,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,120,Unhealthy for Sensitive Groups,2,25.0,79,0.0,11.9,169,986.0,70,23.6,25.4,232.0,2.3,136.0,3.5
2026-01-14 22:00:00,2026,1,14,22,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,116,Unhealthy for Sensitive Groups,2,24.5,81,0.0,16.7,155,985.9,14,23.2,25.0,223.0,2.6,130.0,3.4
2026-01-14 23:00:00,2026,1,14,23,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,111,Unhealthy for Sensitive Groups,2,24.2,83,0.0,20.3,149,986.0,2,22.2,24.0,219.0,3.4,117.0,3.8
2026-01-15 00:00:00,2026,1,15,0,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,103,Unhealthy for Sensitive Groups,2,23.9,84,0.0,18.4,144,986.1,0,21.0,23.4,219.0,4.6,100.0,4.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,92,Moderate,1,23.5,85,0.0,16.2,142,985.6,0,19.6,23.2,219.0,5.5,86.0,5.1
2026-01-15 02:00:00,2026,1,15,2,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,78,Moderate,1,23.2,87,0.0,16.8,131,985.2,4,17.2,20.5,219.0,6.0,78.0,5.2
2026-01-15 03:00:00,2026,1,15,3,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,75,Moderate,1,23.0,88,0.0,15.9,117,984.9,3,15.8,18.9,220.0,6.3,73.0,5.1
2026-01-15 04:00:00,2026,1,15,4,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,74,Moderate,1,22.8,90,0.0,13.2,110,984.8,2,15.2,18.4,221.0,6.8,70.0,5.2
2026-01-15 05:00:00,2026,1,15,5,An Giang,Đặc Khu Kiên Hải,9.8080368,104.6365121,73,Moderate,1,22.6,91,0.0,15.3,103,985.2,8,15.5,18.9,222.0,7.9,68.0,5.9
