timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,65,Moderate,1,29.1,76,0.0,5.1,141,1010.5,99,19.4,22.5,191.0,6.3,80.0,5.0
2025-10-14 10:00:00,2025,10,14,10,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,66,Moderate,1,30.4,72,0.1,7.6,146,1010.4,100,16.1,17.7,173.0,2.3,99.0,3.8
2025-10-14 11:00:00,2025,10,14,11,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,67,Moderate,1,31.1,69,0.1,7.1,165,1009.7,98,14.8,15.9,164.0,0.9,102.0,2.7
2025-10-14 12:00:00,2025,10,14,12,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,68,Moderate,1,31.8,64,0.1,8.1,162,1008.7,98,13.2,14.0,161.0,0.9,96.0,1.8
2025-10-14 13:00:00,2025,10,14,13,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,68,Moderate,1,30.7,71,2.1,7.6,202,1008.4,100,12.5,13.2,160.0,1.3,88.0,1.2
2025-10-14 14:00:00,2025,10,14,14,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,69,Moderate,1,28.0,82,3.0,14.4,198,1007.9,100,15.2,16.1,157.0,1.6,81.0,1.1
2025-10-14 15:00:00,2025,10,14,15,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,69,Moderate,1,26.9,85,0.2,10.2,216,1007.5,100,14.2,14.9,155.0,2.2,72.0,1.3
2025-10-14 16:00:00,2025,10,14,16,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,70,Moderate,1,26.9,84,0.0,6.0,219,1006.9,100,13.2,13.8,165.0,3.5,64.0,1.9
2025-10-14 17:00:00,2025,10,14,17,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,70,Moderate,1,26.8,84,0.0,3.8,107,1007.0,100,14.3,15.0,194.0,6.1,56.0,3.0
2025-10-14 18:00:00,2025,10,14,18,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,71,Moderate,1,25.8,91,0.0,2.6,65,1007.5,100,18.7,19.3,234.0,9.4,48.0,4.3
2025-10-14 19:00:00,2025,10,14,19,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,72,Moderate,1,26.1,94,0.0,4.4,63,1007.8,100,26.0,26.8,269.0,11.8,45.0,6.0
2025-10-14 20:00:00,2025,10,14,20,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,72,Moderate,1,26.2,93,0.0,5.9,72,1008.6,100,27.8,28.5,295.0,12.1,43.0,6.4
2025-10-14 21:00:00,2025,10,14,21,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,73,Moderate,1,25.9,94,0.0,6.0,83,1009.3,100,27.2,27.7,316.0,12.4,40.0,6.9
2025-10-14 22:00:00,2025,10,14,22,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,73,Moderate,1,25.6,93,0.0,6.1,76,1009.6,100,27.4,27.8,329.0,12.8,37.0,7.5
2025-10-14 23:00:00,2025,10,14,23,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,73,Moderate,1,25.4,94,0.0,5.4,69,1009.2,100,25.1,25.6,331.0,13.1,35.0,8.1
2025-10-15 00:00:00,2025,10,15,0,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,73,Moderate,1,25.2,96,0.0,5.6,59,1008.9,100,23.5,23.9,326.0,13.3,34.0,8.7
2025-10-15 01:00:00,2025,10,15,1,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,72,Moderate,1,25.5,97,0.0,5.7,62,1008.3,100,24.9,25.3,322.0,13.7,33.0,9.3
2025-10-15 02:00:00,2025,10,15,2,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,71,Moderate,1,25.4,97,0.0,5.1,54,1007.5,100,28.2,28.6,320.0,14.4,31.0,9.9
2025-10-15 03:00:00,2025,10,15,3,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,71,Moderate,1,25.1,97,0.0,4.8,56,1007.1,100,31.1,31.4,319.0,15.3,28.0,10.6
2025-10-15 04:00:00,2025,10,15,4,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,71,Moderate,1,24.9,97,0.0,5.0,44,1007.1,100,34.6,35.0,321.0,15.9,26.0,11.5
2025-10-15 05:00:00,2025,10,15,5,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,71,Moderate,1,24.9,97,0.0,7.7,54,1007.2,100,38.2,38.6,332.0,16.3,24.0,13.1
2025-10-15 06:00:00,2025,10,15,6,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,73,Moderate,1,24.9,97,0.0,8.7,52,1007.8,100,42.5,42.8,345.0,16.4,23.0,14.9
2025-10-15 07:00:00,2025,10,15,7,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,75,Moderate,1,26.9,92,0.0,7.0,50,1008.2,80,41.9,42.4,342.0,18.4,32.0,19.2
2025-10-15 08:00:00,2025,10,15,8,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,75,Moderate,1,28.6,85,0.0,8.9,63,1008.6,59,31.8,32.6,310.0,14.0,52.0,15.8
2025-10-15 09:00:00,2025,10,15,9,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,76,Moderate,1,29.8,74,0.1,12.0,76,1008.9,60,20.4,21.5,262.0,8.0,78.0,11.1
2025-10-15 10:00:00,2025,10,15,10,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,76,Moderate,1,31.0,68,0.1,11.5,81,1009.1,40,16.2,17.1,223.0,3.4,98.0,7.2
2025-10-15 11:00:00,2025,10,15,11,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,76,Moderate,1,31.5,65,0.1,10.0,82,1008.5,76,16.0,16.8,203.0,1.6,104.0,5.0
2025-10-15 12:00:00,2025,10,15,12,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,76,Moderate,1,31.9,64,0.1,9.2,93,1007.6,68,15.0,15.9,193.0,1.3,103.0,3.6
2025-10-15 13:00:00,2025,10,15,13,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,76,Moderate,1,32.4,61,0.1,8.5,95,1006.6,23,14.0,14.8,184.0,1.3,98.0,2.7
2025-10-15 14:00:00,2025,10,15,14,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,77,Moderate,1,28.0,87,3.2,9.2,90,1006.2,95,13.1,13.9,173.0,1.4,90.0,2.1
2025-10-15 15:00:00,2025,10,15,15,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,76,Moderate,1,28.0,83,0.0,5.8,166,1005.2,96,11.9,12.5,164.0,1.8,79.0,2.1
2025-10-15 16:00:00,2025,10,15,16,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,76,Moderate,1,26.9,87,0.2,9.9,136,1005.6,100,11.1,11.7,165.0,2.8,69.0,2.3
2025-10-15 17:00:00,2025,10,15,17,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,76,Moderate,1,26.3,89,0.0,15.0,124,1006.7,100,10.6,11.2,178.0,4.5,61.0,2.9
2025-10-15 18:00:00,2025,10,15,18,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,76,Moderate,1,24.9,90,0.3,2.7,86,1007.1,100,12.1,12.6,200.0,6.6,53.0,3.9
2025-10-15 19:00:00,2025,10,15,19,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,75,Moderate,1,25.2,97,0.0,6.7,153,1007.2,100,13.5,14.0,230.0,7.3,49.0,4.3
2025-10-15 20:00:00,2025,10,15,20,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,74,Moderate,1,25.3,96,0.7,7.7,65,1008.1,100,13.8,14.4,274.0,8.4,45.0,5.1
2025-10-15 21:00:00,2025,10,15,21,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,73,Moderate,1,25.1,96,0.0,4.4,32,1008.9,100,16.1,16.6,326.0,9.9,40.0,6.2
2025-10-15 22:00:00,2025,10,15,22,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,72,Moderate,1,24.9,97,0.0,4.0,360,1008.8,100,18.4,18.9,361.0,11.4,35.0,7.2
2025-10-15 23:00:00,2025,10,15,23,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,71,Moderate,1,24.7,98,0.0,4.7,342,1008.7,100,19.7,20.3,369.0,12.8,31.0,8.0
2025-10-16 00:00:00,2025,10,16,0,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,70,Moderate,1,24.5,97,0.0,5.4,334,1008.1,100,21.5,22.5,360.0,14.2,28.0,8.7
2025-10-16 01:00:00,2025,10,16,1,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,70,Moderate,1,24.7,99,0.0,2.6,25,1008.2,100,22.8,23.9,345.0,15.3,26.0,9.4
2025-10-16 02:00:00,2025,10,16,2,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,70,Moderate,1,24.6,98,0.5,5.9,20,1007.8,100,23.9,25.1,320.0,16.2,24.0,10.1
2025-10-16 03:00:00,2025,10,16,3,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,70,Moderate,1,24.4,99,0.1,4.7,9,1007.7,100,24.2,25.4,288.0,17.0,24.0,10.9
2025-10-16 04:00:00,2025,10,16,4,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,69,Moderate,1,24.2,98,0.0,5.7,44,1007.2,100,23.7,25.1,269.0,17.2,24.0,11.7
2025-10-16 05:00:00,2025,10,16,5,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,68,Moderate,1,24.1,98,0.0,3.9,28,1007.5,100,23.9,25.0,277.0,17.0,24.0,13.0
2025-10-16 06:00:00,2025,10,16,6,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,67,Moderate,1,24.1,98,0.0,5.1,54,1008.0,100,25.7,26.4,297.0,16.3,26.0,14.4
2025-10-16 07:00:00,2025,10,16,7,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,65,Moderate,1,25.5,95,0.0,6.2,44,1008.8,100,29.3,29.9,309.0,13.9,39.0,12.8
2025-10-16 08:00:00,2025,10,16,8,An Giang,Xã Vĩnh Hòa,9.6950491,105.1666934,64,Moderate,1,26.4,91,0.0,5.7,55,1009.2,100,24.3,25.0,305.0,11.5,52.0,12.5
