timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,78,Moderate,1,28.2,79,0.0,7.5,169,1006.9,100,18.1,18.5,210.0,5.7,78.0,5.3
2025-10-14 17:00:00,2025,10,14,17,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,79,Moderate,1,27.2,82,0.0,7.6,173,1007.3,100,19.4,19.7,290.0,9.2,65.0,6.9
2025-10-14 18:00:00,2025,10,14,18,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,80,Moderate,1,26.2,88,0.0,4.7,176,1007.5,98,23.2,23.5,401.0,13.6,53.0,9.3
2025-10-14 19:00:00,2025,10,14,19,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,81,Moderate,1,27.0,88,0.0,2.1,70,1008.1,100,29.7,30.3,483.0,14.8,52.0,10.4
2025-10-14 20:00:00,2025,10,14,20,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,82,Moderate,1,26.9,89,0.0,6.7,76,1008.8,100,29.3,29.8,515.0,15.0,52.0,10.8
2025-10-14 21:00:00,2025,10,14,21,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,83,Moderate,1,26.5,91,0.0,7.4,87,1009.5,100,31.8,32.2,518.0,15.2,52.0,11.5
2025-10-14 22:00:00,2025,10,14,22,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,84,Moderate,1,26.2,93,0.0,6.9,84,1009.8,100,33.8,34.3,494.0,16.0,50.0,12.1
2025-10-14 23:00:00,2025,10,14,23,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,85,Moderate,1,25.9,94,0.0,7.1,84,1009.4,100,37.0,37.5,422.0,17.7,46.0,12.8
2025-10-15 00:00:00,2025,10,15,0,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,85,Moderate,1,25.5,96,0.0,4.6,79,1009.2,100,39.2,39.7,323.0,19.8,41.0,13.4
2025-10-15 01:00:00,2025,10,15,1,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,85,Moderate,1,25.6,94,0.0,4.4,58,1008.6,99,42.8,43.3,261.0,21.4,37.0,13.9
2025-10-15 02:00:00,2025,10,15,2,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,85,Moderate,1,25.5,94,0.0,4.0,54,1007.8,100,44.8,45.3,274.0,22.1,33.0,14.0
2025-10-15 03:00:00,2025,10,15,3,An Giang,Xã Bình Mỹ,10.5076934,105.2807254,86,Moderate,1,25.4,95,0.0,6.6,61,1007.6,100,46.8,47.1,323.0,22.2,30.0,13.8
