timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,122,Unhealthy for Sensitive Groups,2,25.1,74,0.0,5.0,145,1012.1,6,43.7,44.4,695.0,17.6,88.0,13.3
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,122,Unhealthy for Sensitive Groups,2,24.7,77,0.0,9.9,151,1012.7,2,44.6,45.2,613.0,17.5,81.0,15.2
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,121,Unhealthy for Sensitive Groups,2,24.0,84,0.0,8.5,159,1012.7,2,44.8,45.3,537.0,17.4,74.0,16.5
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,119,Unhealthy for Sensitive Groups,2,23.4,88,0.0,7.8,171,1013.1,3,43.5,44.0,493.0,17.1,68.0,16.3
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,118,Unhealthy for Sensitive Groups,2,23.0,91,0.0,7.9,180,1013.4,2,41.0,41.4,456.0,16.7,61.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,116,Unhealthy for Sensitive Groups,2,22.3,95,0.0,8.2,190,1012.8,1,38.0,38.8,426.0,16.6,55.0,14.6
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,114,Unhealthy for Sensitive Groups,2,21.9,97,0.0,7.2,162,1012.6,7,35.5,36.3,402.0,17.0,48.0,13.9
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,112,Unhealthy for Sensitive Groups,2,21.4,98,0.0,4.0,162,1012.7,15,34.6,35.5,385.0,17.7,42.0,13.3
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,109,Unhealthy for Sensitive Groups,2,21.2,98,0.0,1.5,210,1012.6,9,34.6,35.6,376.0,18.0,38.0,12.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Bình Thạnh Đông,10.601067,105.2564125,107,Unhealthy for Sensitive Groups,2,21.0,100,0.0,1.0,149,1012.9,5,33.4,35.2,383.0,17.9,37.0,13.0
