timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Tiên Hải,10.3174118,104.3297679,122,Unhealthy for Sensitive Groups,2,26.7,79,0.0,10.5,265,1011.9,100,19.9,21.4,262.0,2.7,136.0,3.2
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Tiên Hải,10.3174118,104.3297679,120,Unhealthy for Sensitive Groups,2,26.6,78,0.0,11.7,266,1012.5,92,20.4,21.8,268.0,2.7,134.0,3.1
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Tiên Hải,10.3174118,104.3297679,116,Unhealthy for Sensitive Groups,2,26.7,77,0.0,9.7,282,1012.2,54,21.1,22.4,272.0,2.6,133.0,3.0
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Tiên Hải,10.3174118,104.3297679,112,Unhealthy for Sensitive Groups,2,26.8,75,0.0,4.7,270,1012.6,5,21.3,22.7,272.0,2.4,132.0,2.9
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Tiên Hải,10.3174118,104.3297679,107,Unhealthy for Sensitive Groups,2,26.7,75,0.0,5.1,170,1013.0,5,21.1,22.6,269.0,2.2,130.0,2.8
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Tiên Hải,10.3174118,104.3297679,101,Unhealthy for Sensitive Groups,2,26.0,74,0.0,5.2,196,1012.4,25,21.1,22.6,266.0,2.0,129.0,2.7
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Tiên Hải,10.3174118,104.3297679,96,Moderate,1,25.8,76,0.0,10.1,227,1011.9,8,20.9,22.6,263.0,1.9,128.0,2.5
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Tiên Hải,10.3174118,104.3297679,92,Moderate,1,25.7,76,0.0,6.9,208,1011.9,14,20.7,22.5,261.0,1.8,126.0,2.2
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Tiên Hải,10.3174118,104.3297679,89,Moderate,1,25.5,79,0.0,7.6,179,1011.7,9,20.6,22.4,258.0,2.0,124.0,2.1
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Tiên Hải,10.3174118,104.3297679,87,Moderate,1,25.3,80,0.0,8.2,161,1012.0,20,20.9,22.7,255.0,2.8,119.0,2.3
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Tiên Hải,10.3174118,104.3297679,84,Moderate,1,25.2,82,0.0,9.5,141,1012.5,23,21.6,23.3,253.0,4.0,114.0,2.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Tiên Hải,10.3174118,104.3297679,80,Moderate,1,25.1,82,0.1,13.3,111,1013.2,95,19.2,22.7,253.0,8.2,83.0,6.5
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Tiên Hải,10.3174118,104.3297679,72,Moderate,1,24.5,89,0.0,16.2,94,1013.8,4,17.9,21.5,259.0,7.1,89.0,7.4
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Tiên Hải,10.3174118,104.3297679,72,Moderate,1,24.1,92,0.0,15.4,95,1014.2,9,17.6,21.3,268.0,5.6,98.0,8.6
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Tiên Hải,10.3174118,104.3297679,71,Moderate,1,24.3,90,0.0,11.8,106,1014.0,7,17.5,20.7,270.0,4.2,109.0,9.4
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Tiên Hải,10.3174118,104.3297679,71,Moderate,1,24.7,87,0.0,11.2,125,1013.5,5,17.9,19.5,259.0,3.1,122.0,9.3
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Tiên Hải,10.3174118,104.3297679,70,Moderate,1,24.9,86,0.0,12.3,153,1012.6,1,19.9,21.5,241.0,2.2,137.0,8.7
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Tiên Hải,10.3174118,104.3297679,69,Moderate,1,25.9,81,0.0,14.1,161,1011.3,5,21.5,23.1,228.0,1.6,148.0,8.0
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Tiên Hải,10.3174118,104.3297679,69,Moderate,1,26.3,78,0.0,15.1,177,1009.8,51,22.3,23.8,225.0,1.4,153.0,7.3
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Tiên Hải,10.3174118,104.3297679,69,Moderate,1,26.1,80,0.0,17.1,199,1009.1,34,22.3,23.8,228.0,1.6,155.0,6.6
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Tiên Hải,10.3174118,104.3297679,82,Moderate,1,25.7,84,0.0,20.6,206,1008.7,17,21.8,23.1,231.0,1.8,155.0,5.8
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Tiên Hải,10.3174118,104.3297679,96,Moderate,1,26.1,80,0.0,17.4,203,1008.8,26,21.1,22.3,235.0,2.2,153.0,5.0
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Tiên Hải,10.3174118,104.3297679,107,Unhealthy for Sensitive Groups,2,26.6,78,0.0,16.3,215,1009.0,21,20.5,21.6,239.0,2.6,149.0,4.3
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Tiên Hải,10.3174118,104.3297679,116,Unhealthy for Sensitive Groups,2,26.7,79,0.0,12.4,240,1009.6,13,19.2,20.3,243.0,3.1,128.0,4.4
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Tiên Hải,10.3174118,104.3297679,117,Unhealthy for Sensitive Groups,2,26.7,79,0.0,11.8,251,1010.5,6,19.1,20.1,245.0,2.9,128.0,4.1
