timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,103,Unhealthy for Sensitive Groups,2,24.8,82,0.0,10.2,144,1012.6,13,41.0,41.7,315.0,13.8,85.0,14.3
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,101,Unhealthy for Sensitive Groups,2,24.0,87,0.0,8.1,149,1013.2,0,39.6,40.5,290.0,15.2,68.0,14.1
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,100,Moderate,1,23.1,90,0.0,9.0,151,1013.1,0,36.0,37.0,271.0,15.9,55.0,13.4
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,99,Moderate,1,22.6,92,0.0,10.0,154,1013.4,0,30.6,31.8,268.0,15.3,50.0,11.8
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,97,Moderate,1,22.1,95,0.0,6.9,147,1013.6,0,25.3,27.1,271.0,14.0,49.0,9.8
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,95,Moderate,1,21.6,97,0.0,6.2,147,1013.1,3,21.5,23.5,272.0,13.0,49.0,8.2
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,94,Moderate,1,21.5,98,0.0,6.5,138,1012.7,8,19.4,21.7,264.0,12.8,49.0,7.4
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,92,Moderate,1,21.4,98,0.0,5.7,125,1012.6,23,19.4,21.8,254.0,13.0,49.0,6.9
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,91,Moderate,1,21.3,98,0.0,5.9,113,1012.4,0,21.0,23.6,247.0,13.2,50.0,7.0
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,89,Moderate,1,21.2,98,0.0,5.6,94,1012.7,1,22.3,25.0,248.0,13.8,50.0,7.7
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,88,Moderate,1,21.0,98,0.0,5.5,67,1013.2,100,22.6,25.4,253.0,14.6,50.0,8.9
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,87,Moderate,1,22.0,98,0.0,8.6,61,1013.8,92,18.7,21.8,254.0,12.6,58.0,9.1
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,85,Moderate,1,24.0,89,0.0,11.7,80,1014.5,91,17.6,21.4,244.0,10.6,71.0,9.7
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,85,Moderate,1,25.5,83,0.0,9.8,95,1014.7,47,18.7,22.7,230.0,7.9,89.0,10.5
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,84,Moderate,1,26.8,75,0.0,8.6,92,1014.4,16,20.8,23.1,225.0,5.6,106.0,10.8
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,84,Moderate,1,27.8,69,0.1,7.5,75,1013.9,24,25.8,27.4,238.0,4.3,120.0,10.2
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,84,Moderate,1,28.5,66,0.1,7.3,57,1012.7,34,31.4,32.9,259.0,3.4,134.0,9.1
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,84,Moderate,1,29.1,63,0.0,7.7,51,1011.5,14,32.0,33.3,276.0,2.9,143.0,8.2
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,85,Moderate,1,29.4,62,0.0,8.0,50,1010.0,10,31.4,32.5,280.0,2.5,148.0,7.5
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,84,Moderate,1,29.4,62,0.0,7.8,58,1009.4,25,31.8,32.7,280.0,2.4,149.0,7.1
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,84,Moderate,1,29.2,63,0.0,6.5,76,1009.0,34,31.9,32.7,287.0,3.5,146.0,7.4
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,87,Moderate,1,28.2,72,0.0,5.2,88,1009.1,31,32.9,33.6,315.0,6.7,136.0,9.2
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,97,Moderate,1,26.5,78,0.0,4.9,92,1009.4,5,37.5,38.2,350.0,11.1,121.0,11.8
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,100,Moderate,1,25.4,84,0.0,5.0,116,1010.1,4,44.0,44.4,363.0,14.6,93.0,13.0
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,94,Moderate,1,24.9,86,0.0,4.7,122,1011.1,5,48.8,49.2,333.0,15.3,82.0,13.0
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,85,Moderate,1,24.7,85,0.2,11.9,158,1011.9,20,47.0,47.5,280.0,16.2,68.0,12.9
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,85,Moderate,1,23.9,91,0.0,10.5,161,1012.2,14,43.3,44.1,241.0,16.3,57.0,12.3
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,86,Moderate,1,23.2,94,0.0,10.0,150,1012.0,2,36.4,37.5,231.0,15.0,54.0,10.9
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,87,Moderate,1,22.8,97,0.0,9.0,154,1011.8,2,27.4,28.7,234.0,12.9,54.0,9.0
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,87,Moderate,1,22.5,98,0.0,7.3,138,1011.3,33,21.4,23.6,237.0,11.1,57.0,7.5
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,87,Moderate,1,22.4,98,0.0,6.9,129,1010.9,68,17.8,20.3,234.0,9.8,62.0,6.6
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,87,Moderate,1,22.1,99,0.0,5.6,130,1010.7,100,15.8,18.9,231.0,8.8,69.0,6.0
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,86,Moderate,1,22.1,99,0.0,4.3,132,1010.7,100,15.4,18.3,234.0,8.3,73.0,5.7
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,86,Moderate,1,22.0,99,0.0,3.7,125,1011.0,100,15.9,19.2,250.0,8.8,71.0,5.9
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,85,Moderate,1,22.1,98,0.0,3.8,101,1011.5,99,17.2,20.7,271.0,9.8,67.0,6.5
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,85,Moderate,1,22.2,98,0.0,7.1,99,1012.1,91,21.4,25.9,281.0,10.2,68.0,7.5
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,85,Moderate,1,24.1,89,0.0,11.1,115,1013.4,100,19.8,24.3,266.0,8.8,78.0,7.9
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,85,Moderate,1,25.6,81,0.0,10.1,117,1013.8,99,24.4,29.0,240.0,6.9,92.0,8.3
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,86,Moderate,1,26.9,74,0.0,7.6,109,1013.6,100,24.8,27.4,223.0,5.3,105.0,8.6
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,86,Moderate,1,27.5,72,0.0,7.1,99,1013.2,100,30.6,32.7,225.0,4.2,117.0,8.4
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Giồng Riềng,9.9237413,105.2736878,87,Moderate,1,28.4,67,0.1,6.9,73,1012.1,100,37.7,39.7,235.0,3.3,129.0,7.9
