timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã An Châu,10.3992454,105.3498905,115,Unhealthy for Sensitive Groups,2,25.1,79,0.0,8.1,137,1012.4,2,45.5,46.1,528.0,15.8,89.0,15.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã An Châu,10.3992454,105.3498905,115,Unhealthy for Sensitive Groups,2,24.8,80,0.0,8.7,146,1012.8,1,46.8,47.4,509.0,17.2,77.0,17.0
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã An Châu,10.3992454,105.3498905,114,Unhealthy for Sensitive Groups,2,24.1,84,0.0,9.3,151,1012.8,2,46.1,46.7,478.0,18.3,66.0,18.0
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã An Châu,10.3992454,105.3498905,113,Unhealthy for Sensitive Groups,2,23.5,89,0.0,9.1,150,1013.2,0,42.8,43.7,429.0,18.6,57.0,17.2
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã An Châu,10.3992454,105.3498905,112,Unhealthy for Sensitive Groups,2,22.9,92,0.0,8.3,162,1013.4,1,38.3,39.1,367.0,18.5,48.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã An Châu,10.3992454,105.3498905,110,Unhealthy for Sensitive Groups,2,22.1,95,0.0,7.0,179,1012.9,0,33.5,34.6,322.0,18.3,42.0,13.9
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã An Châu,10.3992454,105.3498905,108,Unhealthy for Sensitive Groups,2,21.8,96,0.0,6.8,158,1012.7,9,29.8,31.3,307.0,18.3,38.0,12.7
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã An Châu,10.3992454,105.3498905,106,Unhealthy for Sensitive Groups,2,21.5,98,0.0,4.4,148,1012.5,7,27.8,29.9,308.0,18.3,37.0,11.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã An Châu,10.3992454,105.3498905,103,Unhealthy for Sensitive Groups,2,21.4,98,0.0,1.5,159,1012.5,66,27.1,29.5,320.0,17.9,38.0,10.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã An Châu,10.3992454,105.3498905,101,Unhealthy for Sensitive Groups,2,21.3,98,0.0,0.9,79,1012.9,18,26.8,29.5,351.0,17.1,43.0,11.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã An Châu,10.3992454,105.3498905,99,Moderate,1,21.5,99,0.0,2.7,70,1013.3,10,25.3,29.3,393.0,15.8,51.0,11.7
