timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Phường Rạch Giá,9.9923849,105.0974186,103,Unhealthy for Sensitive Groups,2,25.3,77,0.0,10.4,143,1012.1,20,41.0,41.7,357.0,13.8,85.0,14.3
2026-01-14 21:00:00,2026,1,14,21,An Giang,Phường Rạch Giá,9.9923849,105.0974186,101,Unhealthy for Sensitive Groups,2,24.5,83,0.0,11.1,157,1012.7,4,39.6,40.5,336.0,15.2,68.0,14.1
2026-01-14 22:00:00,2026,1,14,22,An Giang,Phường Rạch Giá,9.9923849,105.0974186,100,Moderate,1,23.8,87,0.0,10.7,157,1012.7,4,36.0,37.0,317.0,15.9,55.0,13.4
2026-01-14 23:00:00,2026,1,14,23,An Giang,Phường Rạch Giá,9.9923849,105.0974186,99,Moderate,1,23.2,89,0.0,10.8,156,1013.0,2,30.6,31.8,305.0,15.3,50.0,11.8
2026-01-15 00:00:00,2026,1,15,0,An Giang,Phường Rạch Giá,9.9923849,105.0974186,97,Moderate,1,22.6,91,0.0,8.3,150,1013.2,0,25.3,27.1,295.0,14.0,49.0,9.8
2026-01-15 01:00:00,2026,1,15,1,An Giang,Phường Rạch Giá,9.9923849,105.0974186,95,Moderate,1,22.0,94,0.0,7.8,143,1012.7,1,21.5,23.5,287.0,13.0,49.0,8.2
2026-01-15 02:00:00,2026,1,15,2,An Giang,Phường Rạch Giá,9.9923849,105.0974186,94,Moderate,1,21.8,96,0.0,8.7,138,1012.3,3,19.4,21.7,279.0,12.8,49.0,7.4
2026-01-15 03:00:00,2026,1,15,3,An Giang,Phường Rạch Giá,9.9923849,105.0974186,92,Moderate,1,21.6,97,0.0,7.2,122,1012.2,2,19.4,21.8,273.0,13.0,49.0,6.9
2026-01-15 04:00:00,2026,1,15,4,An Giang,Phường Rạch Giá,9.9923849,105.0974186,91,Moderate,1,21.4,98,0.0,6.8,115,1012.0,2,21.0,23.6,271.0,13.2,50.0,7.0
2026-01-15 05:00:00,2026,1,15,5,An Giang,Phường Rạch Giá,9.9923849,105.0974186,89,Moderate,1,21.4,98,0.0,6.7,88,1012.4,2,22.3,25.0,277.0,13.8,50.0,7.7
2026-01-15 06:00:00,2026,1,15,6,An Giang,Phường Rạch Giá,9.9923849,105.0974186,88,Moderate,1,21.3,98,0.0,6.9,76,1012.8,1,22.6,25.4,287.0,14.6,50.0,8.9
2026-01-15 07:00:00,2026,1,15,7,An Giang,Phường Rạch Giá,9.9923849,105.0974186,87,Moderate,1,22.1,97,0.0,10.1,74,1013.5,29,18.7,21.8,290.0,12.6,58.0,9.1
2026-01-15 08:00:00,2026,1,15,8,An Giang,Phường Rạch Giá,9.9923849,105.0974186,85,Moderate,1,24.1,87,0.0,13.3,88,1014.1,96,17.6,21.4,275.0,10.6,71.0,9.7
2026-01-15 09:00:00,2026,1,15,9,An Giang,Phường Rạch Giá,9.9923849,105.0974186,85,Moderate,1,25.8,80,0.0,9.7,100,1014.3,88,18.7,22.7,252.0,7.9,89.0,10.5
