timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Đông Thái,9.7920042,104.9958709,114,Unhealthy for Sensitive Groups,2,25.3,79,0.0,7.9,169,1012.7,10,24.9,27.2,328.0,3.6,120.0,4.4
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Đông Thái,9.7920042,104.9958709,109,Unhealthy for Sensitive Groups,2,24.5,84,0.0,6.4,162,1013.2,0,22.6,25.0,302.0,4.2,106.0,4.5
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Đông Thái,9.7920042,104.9958709,101,Unhealthy for Sensitive Groups,2,23.8,88,0.0,8.1,156,1013.2,1,20.7,24.2,280.0,4.7,94.0,4.5
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Đông Thái,9.7920042,104.9958709,89,Moderate,1,23.3,90,0.0,9.0,158,1013.5,5,17.6,21.1,270.0,4.9,87.0,4.2
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Đông Thái,9.7920042,104.9958709,75,Moderate,1,22.8,91,0.0,7.9,147,1013.5,16,15.0,18.5,263.0,4.9,82.0,3.8
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Đông Thái,9.7920042,104.9958709,72,Moderate,1,22.1,95,0.0,7.4,141,1013.0,4,13.5,16.7,258.0,4.8,80.0,3.5
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Đông Thái,9.7920042,104.9958709,71,Moderate,1,21.9,97,0.0,7.2,127,1012.7,4,12.7,16.0,251.0,4.6,82.0,3.3
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Đông Thái,9.7920042,104.9958709,69,Moderate,1,21.6,98,0.0,6.0,115,1012.5,0,12.7,16.1,246.0,4.2,86.0,3.1
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Đông Thái,9.7920042,104.9958709,68,Moderate,1,21.5,98,0.0,6.2,102,1012.3,4,12.9,16.4,247.0,4.2,88.0,3.1
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Đông Thái,9.7920042,104.9958709,68,Moderate,1,21.5,99,0.0,7.1,99,1012.7,4,13.4,17.1,264.0,4.9,85.0,3.4
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Đông Thái,9.7920042,104.9958709,67,Moderate,1,21.3,99,0.0,6.2,80,1013.1,4,14.0,17.6,289.0,5.8,81.0,3.9
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Đông Thái,9.7920042,104.9958709,67,Moderate,1,22.2,97,0.0,9.2,78,1013.7,2,12.7,15.9,299.0,6.0,79.0,4.0
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Đông Thái,9.7920042,104.9958709,66,Moderate,1,24.3,86,0.0,12.8,88,1014.5,63,13.1,16.6,280.0,5.0,86.0,4.1
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Đông Thái,9.7920042,104.9958709,65,Moderate,1,26.3,74,0.0,10.3,96,1014.7,99,14.0,17.9,247.0,3.6,96.0,4.1
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Đông Thái,9.7920042,104.9958709,65,Moderate,1,28.0,64,0.0,9.0,89,1014.4,63,16.2,20.5,227.0,2.4,107.0,4.3
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Đông Thái,9.7920042,104.9958709,64,Moderate,1,29.5,58,0.0,9.1,69,1013.7,16,17.9,20.9,233.0,1.8,119.0,4.6
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Đông Thái,9.7920042,104.9958709,64,Moderate,1,30.4,54,0.1,9.8,60,1012.5,30,20.0,21.8,252.0,1.4,131.0,5.1
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Đông Thái,9.7920042,104.9958709,64,Moderate,1,30.9,51,0.1,10.5,49,1011.3,17,22.4,24.2,267.0,1.2,140.0,5.3
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Đông Thái,9.7920042,104.9958709,64,Moderate,1,30.7,51,0.0,8.3,48,1009.9,16,22.6,24.3,270.0,1.1,145.0,5.2
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Đông Thái,9.7920042,104.9958709,64,Moderate,1,31.0,49,0.0,7.1,49,1009.2,14,23.0,24.6,269.0,1.1,147.0,4.9
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Đông Thái,9.7920042,104.9958709,73,Moderate,1,30.5,51,0.0,6.2,68,1009.0,60,22.8,24.4,278.0,1.2,147.0,4.7
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Đông Thái,9.7920042,104.9958709,86,Moderate,1,30.0,54,0.0,7.0,86,1009.0,14,22.8,24.3,315.0,1.5,146.0,4.6
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Đông Thái,9.7920042,104.9958709,97,Moderate,1,27.6,66,0.0,4.1,113,1009.4,8,23.5,25.1,361.0,2.0,144.0,4.5
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Đông Thái,9.7920042,104.9958709,105,Unhealthy for Sensitive Groups,2,26.2,75,0.0,3.1,173,1010.1,8,21.5,23.0,377.0,2.5,125.0,4.6
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Đông Thái,9.7920042,104.9958709,106,Unhealthy for Sensitive Groups,2,25.5,78,0.0,6.7,183,1011.2,26,20.8,22.8,333.0,2.8,118.0,4.4
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Đông Thái,9.7920042,104.9958709,103,Unhealthy for Sensitive Groups,2,24.5,87,0.1,9.7,164,1012.1,37,18.9,21.0,258.0,3.1,109.0,4.2
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Đông Thái,9.7920042,104.9958709,96,Moderate,1,24.0,90,0.0,9.5,151,1012.2,15,18.4,21.8,205.0,3.4,101.0,3.9
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Đông Thái,9.7920042,104.9958709,87,Moderate,1,23.5,94,0.0,10.4,148,1012.0,10,16.8,20.6,197.0,3.6,94.0,3.5
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Đông Thái,9.7920042,104.9958709,76,Moderate,1,23.1,96,0.0,9.0,151,1011.9,5,14.4,18.2,211.0,3.6,89.0,3.1
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Đông Thái,9.7920042,104.9958709,64,Moderate,1,22.7,98,0.0,6.6,154,1011.3,100,12.9,16.6,223.0,3.6,86.0,2.8
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,22.5,98,0.0,5.6,147,1010.9,54,12.1,15.8,225.0,3.4,88.0,2.5
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,22.4,98,0.0,5.9,130,1010.7,98,12.1,15.8,226.0,3.0,94.0,2.4
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,22.2,98,0.0,6.2,126,1010.7,95,12.3,16.0,231.0,2.9,97.0,2.3
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,22.1,98,0.0,6.6,119,1010.9,99,12.4,16.1,245.0,3.4,94.0,2.5
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Đông Thái,9.7920042,104.9958709,61,Moderate,1,21.9,99,0.0,6.8,108,1011.3,94,12.4,16.1,263.0,4.0,89.0,2.8
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Đông Thái,9.7920042,104.9958709,61,Moderate,1,22.6,97,0.0,9.0,106,1011.9,94,14.5,18.7,272.0,4.8,88.0,3.3
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,24.5,85,0.0,10.5,110,1013.3,96,14.3,18.5,261.0,4.0,95.0,3.2
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,26.5,72,0.0,10.4,110,1013.7,98,15.1,19.6,240.0,2.8,105.0,3.0
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,28.6,62,0.0,8.2,98,1013.5,100,18.0,22.6,227.0,1.9,115.0,2.9
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,29.5,58,0.1,8.8,78,1012.9,100,19.8,23.3,232.0,1.4,123.0,2.9
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,30.2,55,0.1,8.4,70,1011.9,100,21.7,23.9,246.0,1.2,131.0,2.9
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,30.8,52,0.1,6.8,68,1010.7,99,23.2,25.2,256.0,1.0,137.0,2.9
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Đông Thái,9.7920042,104.9958709,62,Moderate,1,30.8,52,0.1,5.9,67,1009.3,99,23.3,25.3,258.0,0.9,140.0,2.8
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Đông Thái,9.7920042,104.9958709,65,Moderate,1,30.7,51,0.1,3.3,45,1008.5,96,23.0,24.9,256.0,0.9,142.0,2.7
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Đông Thái,9.7920042,104.9958709,77,Moderate,1,30.0,53,0.0,1.3,315,1008.3,66,22.4,24.4,253.0,1.1,141.0,2.7
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Đông Thái,9.7920042,104.9958709,86,Moderate,1,29.1,57,0.0,4.4,258,1008.4,83,22.1,24.6,248.0,1.5,138.0,2.8
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Đông Thái,9.7920042,104.9958709,93,Moderate,1,27.0,69,0.0,7.8,257,1009.2,15,21.9,24.4,241.0,2.0,133.0,2.9
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Đông Thái,9.7920042,104.9958709,97,Moderate,1,25.8,82,0.0,8.8,229,1009.6,75,24.8,27.9,239.0,2.9,125.0,3.1
