timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,115,Unhealthy for Sensitive Groups,2,24.7,77,0.0,6.2,291,977.1,91,22.4,24.0,258.0,1.0,140.0,3.4
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,115,Unhealthy for Sensitive Groups,2,24.7,77,0.0,1.8,233,977.8,45,22.1,23.9,258.0,1.0,139.0,3.3
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,114,Unhealthy for Sensitive Groups,2,24.5,79,0.0,13.1,171,977.6,2,21.4,23.2,254.0,1.0,137.0,3.1
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,111,Unhealthy for Sensitive Groups,2,24.3,80,0.0,20.6,171,977.9,5,20.1,22.3,243.0,1.1,132.0,2.9
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,108,Unhealthy for Sensitive Groups,2,23.8,83,0.0,18.4,155,978.0,23,20.4,23.9,229.0,1.2,125.0,2.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,103,Unhealthy for Sensitive Groups,2,23.5,82,0.0,14.7,153,977.5,23,20.1,24.3,220.0,1.3,118.0,2.5
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,96,Moderate,1,23.3,83,0.0,17.5,140,977.0,14,19.0,23.2,220.0,1.4,112.0,2.5
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,88,Moderate,1,23.0,86,0.2,14.9,135,976.9,43,18.0,22.2,224.0,1.6,105.0,2.7
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,81,Moderate,1,22.6,88,0.0,13.5,126,976.7,5,17.7,21.9,228.0,1.9,100.0,2.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,72,Moderate,1,22.5,89,0.0,15.4,111,977.1,7,17.1,21.2,231.0,2.5,95.0,3.2
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,71,Moderate,1,22.4,89,0.0,16.5,104,977.5,10,16.6,20.7,235.0,3.2,91.0,3.5
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,71,Moderate,1,22.9,87,0.0,19.5,92,978.1,15,13.2,16.9,235.0,5.0,83.0,4.9
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,69,Moderate,1,22.4,87,0.3,19.1,86,978.8,59,13.6,17.2,228.0,4.5,88.0,5.2
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Hòn Nghệ,10.0268982,104.5530306,68,Moderate,1,22.5,90,0.0,18.7,91,979.1,34,14.5,18.5,218.0,3.8,96.0,5.6
