timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,90,Moderate,1,24.5,84,0.0,11.9,145,1012.8,78,23.5,28.1,302.0,10.0,80.0,9.4
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,90,Moderate,1,26.2,75,0.0,8.8,149,1013.2,53,23.7,26.5,280.0,7.4,97.0,8.5
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,91,Moderate,1,27.5,70,0.0,5.4,143,1013.0,100,29.4,31.7,266.0,5.2,113.0,7.6
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,91,Moderate,1,28.4,65,0.0,4.4,120,1012.4,88,33.3,35.2,269.0,3.9,126.0,6.8
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,92,Moderate,1,29.4,61,0.0,5.4,96,1011.3,99,36.9,38.6,281.0,3.0,137.0,6.0
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,93,Moderate,1,30.0,58,0.0,5.4,96,1010.0,99,39.0,40.5,290.0,2.5,145.0,5.4
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,94,Moderate,1,30.1,57,0.0,5.1,100,1008.6,100,37.6,39.0,284.0,1.9,151.0,4.9
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,95,Moderate,1,30.0,58,0.0,5.7,99,1007.8,100,37.0,38.2,276.0,1.6,155.0,4.6
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,95,Moderate,1,30.0,58,0.0,5.5,99,1007.6,97,36.7,37.7,298.0,2.9,152.0,5.2
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,96,Moderate,1,29.2,61,0.0,4.9,88,1007.7,100,37.5,38.4,381.0,7.3,140.0,7.3
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,105,Unhealthy for Sensitive Groups,2,27.5,70,0.0,4.4,81,1008.4,100,44.5,45.3,494.0,13.3,121.0,10.3
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,106,Unhealthy for Sensitive Groups,2,26.9,77,0.0,2.2,256,1008.8,99,50.6,51.6,574.0,14.7,99.0,10.5
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,101,Unhealthy for Sensitive Groups,2,26.4,77,0.0,5.2,239,1010.0,77,50.3,51.1,593.0,14.6,92.0,10.8
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,99,Moderate,1,25.6,81,0.0,3.6,207,1010.3,47,47.6,48.4,579.0,14.5,83.0,11.2
2026-01-16 22:00:00,2026,1,16,22,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,98,Moderate,1,25.2,82,0.0,5.4,220,1010.2,16,46.2,47.0,552.0,14.8,73.0,11.4
2026-01-16 23:00:00,2026,1,16,23,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,98,Moderate,1,24.7,85,0.0,7.0,198,1010.2,34,46.6,47.5,516.0,15.7,64.0,11.3
2026-01-17 00:00:00,2026,1,17,0,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,98,Moderate,1,24.0,90,0.0,8.1,177,1010.1,57,46.4,47.4,466.0,16.8,55.0,11.2
2026-01-17 01:00:00,2026,1,17,1,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,99,Moderate,1,23.2,94,0.0,8.2,194,1009.7,99,45.2,46.2,415.0,17.8,48.0,11.0
2026-01-17 02:00:00,2026,1,17,2,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,100,Moderate,1,23.1,94,0.0,8.4,165,1009.6,98,42.5,43.7,356.0,18.3,42.0,10.9
2026-01-17 03:00:00,2026,1,17,3,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,101,Unhealthy for Sensitive Groups,2,23.0,95,0.0,8.6,154,1009.0,100,39.3,40.6,294.0,18.6,38.0,10.9
2026-01-17 04:00:00,2026,1,17,4,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,103,Unhealthy for Sensitive Groups,2,23.2,90,0.0,7.4,157,1009.1,100,37.0,38.4,258.0,18.7,36.0,11.0
2026-01-17 05:00:00,2026,1,17,5,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,104,Unhealthy for Sensitive Groups,2,23.4,88,0.0,8.3,147,1009.5,100,33.9,36.0,269.0,19.2,34.0,11.4
2026-01-17 06:00:00,2026,1,17,6,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,106,Unhealthy for Sensitive Groups,2,23.4,87,0.0,8.5,144,1009.7,100,31.2,34.0,305.0,19.6,35.0,12.1
2026-01-17 07:00:00,2026,1,17,7,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,107,Unhealthy for Sensitive Groups,2,23.3,90,0.0,7.3,142,1010.2,100,28.5,31.5,329.0,17.4,47.0,12.1
2026-01-17 08:00:00,2026,1,17,8,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,108,Unhealthy for Sensitive Groups,2,24.4,85,0.0,9.8,134,1011.1,96,26.1,30.2,324.0,13.8,67.0,11.9
2026-01-17 09:00:00,2026,1,17,9,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,108,Unhealthy for Sensitive Groups,2,26.1,76,0.0,9.3,131,1011.2,38,23.5,28.1,308.0,8.8,94.0,11.5
2026-01-17 10:00:00,2026,1,17,10,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,108,Unhealthy for Sensitive Groups,2,27.5,69,0.0,5.4,105,1011.0,47,23.0,25.1,295.0,4.9,117.0,10.8
2026-01-17 11:00:00,2026,1,17,11,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,107,Unhealthy for Sensitive Groups,2,28.5,65,0.1,7.0,77,1010.4,26,27.5,29.3,291.0,3.1,132.0,9.4
2026-01-17 12:00:00,2026,1,17,12,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,107,Unhealthy for Sensitive Groups,2,29.3,61,0.0,7.2,84,1009.5,9,30.4,31.9,291.0,2.3,142.0,7.7
2026-01-17 13:00:00,2026,1,17,13,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,106,Unhealthy for Sensitive Groups,2,29.8,59,0.0,7.1,83,1008.2,33,30.2,31.3,290.0,2.0,149.0,6.4
2026-01-17 14:00:00,2026,1,17,14,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,105,Unhealthy for Sensitive Groups,2,29.9,58,0.0,6.7,71,1006.8,97,29.0,30.2,283.0,1.4,154.0,5.5
2026-01-17 15:00:00,2026,1,17,15,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,104,Unhealthy for Sensitive Groups,2,29.8,57,0.0,7.1,75,1006.1,95,27.8,28.8,275.0,1.3,156.0,5.1
2026-01-17 16:00:00,2026,1,17,16,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,103,Unhealthy for Sensitive Groups,2,29.6,57,0.0,7.4,90,1005.8,35,27.2,28.2,286.0,2.7,152.0,5.6
2026-01-17 17:00:00,2026,1,17,17,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,102,Unhealthy for Sensitive Groups,2,28.9,61,0.0,5.9,113,1006.0,25,28.2,29.1,333.0,7.2,138.0,7.9
2026-01-17 18:00:00,2026,1,17,18,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,109,Unhealthy for Sensitive Groups,2,27.2,72,0.0,3.6,139,1006.5,13,34.6,35.3,398.0,13.2,117.0,11.2
2026-01-17 19:00:00,2026,1,17,19,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,109,Unhealthy for Sensitive Groups,2,26.5,72,0.0,4.7,180,1007.0,71,39.6,40.2,442.0,15.5,92.0,11.5
2026-01-17 20:00:00,2026,1,17,20,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,101,Unhealthy for Sensitive Groups,2,26.2,72,0.0,7.6,168,1007.8,18,40.4,41.0,451.0,15.5,87.0,12.7
2026-01-17 21:00:00,2026,1,17,21,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,98,Moderate,1,25.5,75,0.0,7.5,170,1008.1,10,39.6,40.2,440.0,15.6,79.0,14.2
2026-01-17 22:00:00,2026,1,17,22,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,98,Moderate,1,25.1,78,0.0,8.5,186,1008.4,41,37.3,38.0,416.0,15.3,72.0,14.8
2026-01-17 23:00:00,2026,1,17,23,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,97,Moderate,1,24.8,81,0.0,12.7,173,1008.9,31,34.0,34.9,373.0,14.4,67.0,13.7
2026-01-18 00:00:00,2026,1,18,0,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,96,Moderate,1,24.0,86,0.0,10.6,181,1009.1,58,30.7,31.8,318.0,13.3,62.0,11.6
2026-01-18 01:00:00,2026,1,18,1,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,94,Moderate,1,23.3,94,0.0,10.1,168,1008.4,7,27.9,29.2,275.0,12.7,58.0,10.1
2026-01-18 02:00:00,2026,1,18,2,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,93,Moderate,1,23.1,96,0.0,8.0,149,1007.9,20,26.6,28.2,256.0,13.1,53.0,9.6
2026-01-18 03:00:00,2026,1,18,3,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,91,Moderate,1,22.7,97,0.0,5.8,154,1007.5,98,26.3,28.2,249.0,14.0,48.0,9.6
2026-01-18 04:00:00,2026,1,18,4,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,90,Moderate,1,22.5,98,0.0,6.2,163,1007.8,97,26.6,29.3,248.0,14.8,45.0,9.9
2026-01-18 05:00:00,2026,1,18,5,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,22.2,98,0.0,8.4,161,1008.1,74,28.4,31.8,254.0,15.8,44.0,10.7
2026-01-18 06:00:00,2026,1,18,6,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,22.0,98,0.0,7.3,163,1008.6,82,29.2,33.2,266.0,16.8,44.0,11.9
2026-01-18 07:00:00,2026,1,18,7,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,22.4,96,0.0,7.9,160,1009.4,10,33.4,37.8,274.0,18.0,48.0,12.5
2026-01-18 08:00:00,2026,1,18,8,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,24.2,88,0.0,7.5,145,1010.0,46,29.6,35.2,271.0,14.4,66.0,11.9
2026-01-18 09:00:00,2026,1,18,9,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,26.0,78,0.0,7.1,137,1010.6,59,25.8,31.3,263.0,9.4,91.0,11.2
2026-01-18 10:00:00,2026,1,18,10,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,27.5,69,0.0,7.4,141,1010.3,99,23.9,27.0,259.0,5.5,113.0,10.4
2026-01-18 11:00:00,2026,1,18,11,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,90,Moderate,1,28.6,64,0.1,7.5,127,1009.7,100,25.8,28.5,263.0,3.6,129.0,9.7
2026-01-18 12:00:00,2026,1,18,12,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,29.4,60,0.0,8.0,118,1008.6,100,28.2,30.5,270.0,2.7,142.0,9.1
2026-01-18 13:00:00,2026,1,18,13,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,29.6,57,0.0,7.1,97,1007.6,99,30.9,32.8,277.0,2.2,151.0,8.6
2026-01-18 14:00:00,2026,1,18,14,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,89,Moderate,1,29.8,56,0.0,7.0,89,1006.5,100,32.1,34.0,272.0,1.6,158.0,8.1
2026-01-18 15:00:00,2026,1,18,15,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,90,Moderate,1,29.8,56,0.0,7.6,91,1005.6,85,33.1,34.8,266.0,1.5,162.0,7.8
2026-01-18 16:00:00,2026,1,18,16,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,90,Moderate,1,29.3,58,0.0,9.9,89,1005.6,14,33.6,35.3,286.0,2.9,159.0,8.3
2026-01-18 17:00:00,2026,1,18,17,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,102,Unhealthy for Sensitive Groups,2,28.4,61,0.0,8.7,103,1006.1,24,35.3,36.8,365.0,7.1,145.0,10.2
2026-01-18 18:00:00,2026,1,18,18,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,113,Unhealthy for Sensitive Groups,2,26.9,70,0.0,4.6,121,1006.6,95,41.1,42.3,471.0,12.7,123.0,12.9
2026-01-18 19:00:00,2026,1,18,19,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,115,Unhealthy for Sensitive Groups,2,26.0,76,0.0,5.7,167,1007.1,95,50.4,51.6,532.0,14.2,102.0,14.0
2026-01-18 20:00:00,2026,1,18,20,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,109,Unhealthy for Sensitive Groups,2,25.6,74,0.0,6.4,153,1008.1,99,53.1,54.1,508.0,15.1,92.0,14.7
2026-01-18 21:00:00,2026,1,18,21,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,99,Moderate,1,25.4,74,0.0,8.7,156,1008.6,100,53.4,54.4,439.0,16.4,78.0,15.5
2026-01-18 22:00:00,2026,1,18,22,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,95,Moderate,1,24.9,77,0.0,10.0,162,1009.1,95,50.6,51.6,379.0,17.1,67.0,15.7
2026-01-18 23:00:00,2026,1,18,23,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,96,Moderate,1,24.1,83,0.0,11.5,176,1009.2,72,46.3,47.3,347.0,16.7,60.0,14.7
2026-01-19 00:00:00,2026,1,19,0,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,97,Moderate,1,23.4,86,0.0,10.0,167,1009.5,88,42.1,43.1,324.0,15.8,56.0,13.0
2026-01-19 01:00:00,2026,1,19,1,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,98,Moderate,1,22.8,90,0.0,8.0,160,1009.1,14,37.8,39.0,305.0,15.1,53.0,11.6
2026-01-19 02:00:00,2026,1,19,2,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,99,Moderate,1,22.6,91,0.0,6.7,178,1008.5,58,34.6,35.9,284.0,14.9,51.0,10.9
2026-01-19 03:00:00,2026,1,19,3,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,100,Moderate,1,22.4,92,0.0,7.1,171,1008.2,78,32.9,34.3,266.0,15.0,51.0,10.5
2026-01-19 04:00:00,2026,1,19,4,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,101,Unhealthy for Sensitive Groups,2,21.9,94,0.0,6.1,166,1008.3,69,32.7,34.5,263.0,15.2,51.0,10.5
2026-01-19 05:00:00,2026,1,19,5,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,101,Unhealthy for Sensitive Groups,2,21.7,96,0.0,6.7,174,1008.6,77,33.1,35.0,288.0,16.0,50.0,11.0
2026-01-19 06:00:00,2026,1,19,6,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,102,Unhealthy for Sensitive Groups,2,21.5,97,0.0,5.8,173,1009.1,74,33.6,36.0,327.0,16.8,50.0,11.8
2026-01-19 07:00:00,2026,1,19,7,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,102,Unhealthy for Sensitive Groups,2,22.0,96,0.0,7.7,162,1010.1,63,35.4,39.0,351.0,14.7,65.0,12.0
2026-01-19 08:00:00,2026,1,19,8,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,102,Unhealthy for Sensitive Groups,2,24.3,85,0.0,12.5,150,1011.0,60,28.8,34.0,343.0,12.0,80.0,11.5
2026-01-19 09:00:00,2026,1,19,9,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,102,Unhealthy for Sensitive Groups,2,26.0,76,0.0,12.1,142,1011.6,81,24.9,29.2,319.0,8.2,101.0,10.8
2026-01-19 10:00:00,2026,1,19,10,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,102,Unhealthy for Sensitive Groups,2,27.3,70,0.0,10.8,136,1011.4,41,25.0,28.1,302.0,5.2,120.0,10.2
2026-01-19 11:00:00,2026,1,19,11,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,102,Unhealthy for Sensitive Groups,2,28.2,65,0.1,8.9,126,1010.9,49,29.8,32.5,301.0,3.7,134.0,9.7
2026-01-19 12:00:00,2026,1,19,12,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,103,Unhealthy for Sensitive Groups,2,28.8,63,0.1,6.7,128,1010.1,66,33.6,36.1,308.0,2.8,145.0,9.3
2026-01-19 13:00:00,2026,1,19,13,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,103,Unhealthy for Sensitive Groups,2,29.1,64,0.0,8.1,114,1009.1,84,36.6,38.8,313.0,2.4,153.0,8.9
2026-01-19 14:00:00,2026,1,19,14,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,104,Unhealthy for Sensitive Groups,2,29.1,64,0.1,7.8,109,1008.0,98,38.2,40.3,312.0,1.9,159.0,8.2
2026-01-19 15:00:00,2026,1,19,15,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,105,Unhealthy for Sensitive Groups,2,29.2,63,0.0,7.6,105,1007.3,100,37.4,39.2,309.0,1.7,161.0,7.4
2026-01-19 16:00:00,2026,1,19,16,An Giang,Xã Vĩnh Thạnh Trung,10.5963468,105.1900334,105,Unhealthy for Sensitive Groups,2,28.9,60,0.0,6.1,104,1007.2,98,36.3,38.1,317.0,2.8,157.0,7.4
