timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,An Giang,Xã Thoại Sơn,10.31953,105.26679,78,Moderate,1,26.6,86,0.4,9.9,159,1007.2,100,18.1,18.5,184.0,5.7,78.0,5.3
2025-10-14 17:00:00,2025,10,14,17,An Giang,Xã Thoại Sơn,10.31953,105.26679,79,Moderate,1,26.3,86,0.2,5.0,134,1007.2,100,19.4,19.7,228.0,9.2,65.0,6.9
2025-10-14 18:00:00,2025,10,14,18,An Giang,Xã Thoại Sơn,10.31953,105.26679,80,Moderate,1,25.6,91,0.0,1.9,197,1007.7,100,23.2,23.5,289.0,13.6,53.0,9.3
2025-10-14 19:00:00,2025,10,14,19,An Giang,Xã Thoại Sơn,10.31953,105.26679,81,Moderate,1,26.7,88,0.0,3.9,112,1007.9,100,29.7,30.3,347.0,14.8,52.0,10.4
2025-10-14 20:00:00,2025,10,14,20,An Giang,Xã Thoại Sơn,10.31953,105.26679,82,Moderate,1,26.5,89,0.0,5.9,92,1008.7,100,29.3,29.8,403.0,15.0,52.0,10.8
2025-10-14 21:00:00,2025,10,14,21,An Giang,Xã Thoại Sơn,10.31953,105.26679,83,Moderate,1,26.1,90,0.0,6.5,87,1009.4,100,31.8,32.2,457.0,15.2,52.0,11.5
2025-10-14 22:00:00,2025,10,14,22,An Giang,Xã Thoại Sơn,10.31953,105.26679,84,Moderate,1,25.7,92,0.0,5.8,85,1009.7,100,33.8,34.3,482.0,16.0,50.0,12.1
2025-10-14 23:00:00,2025,10,14,23,An Giang,Xã Thoại Sơn,10.31953,105.26679,85,Moderate,1,25.4,95,0.0,6.5,82,1009.4,100,37.0,37.5,458.0,17.7,46.0,12.8
2025-10-15 00:00:00,2025,10,15,0,An Giang,Xã Thoại Sơn,10.31953,105.26679,85,Moderate,1,25.1,97,0.0,4.6,69,1009.1,100,39.2,39.7,407.0,19.8,41.0,13.4
2025-10-15 01:00:00,2025,10,15,1,An Giang,Xã Thoại Sơn,10.31953,105.26679,85,Moderate,1,25.2,96,0.0,5.2,41,1008.4,100,42.8,43.3,365.0,21.4,37.0,13.9
2025-10-15 02:00:00,2025,10,15,2,An Giang,Xã Thoại Sơn,10.31953,105.26679,85,Moderate,1,25.0,96,0.0,4.2,59,1007.7,100,44.8,45.3,347.0,22.1,33.0,14.0
2025-10-15 03:00:00,2025,10,15,3,An Giang,Xã Thoại Sơn,10.31953,105.26679,86,Moderate,1,24.9,95,0.0,6.5,48,1007.5,100,46.8,47.1,339.0,22.2,30.0,13.8
2025-10-15 04:00:00,2025,10,15,4,An Giang,Xã Thoại Sơn,10.31953,105.26679,86,Moderate,1,24.8,96,0.0,7.2,53,1007.2,95,49.0,49.5,338.0,21.7,29.0,13.9
2025-10-15 05:00:00,2025,10,15,5,An Giang,Xã Thoại Sơn,10.31953,105.26679,88,Moderate,1,24.8,97,0.0,7.1,54,1007.5,99,50.2,50.5,351.0,20.4,30.0,14.7
2025-10-15 06:00:00,2025,10,15,6,An Giang,Xã Thoại Sơn,10.31953,105.26679,89,Moderate,1,24.8,98,0.0,6.0,53,1007.8,100,51.5,51.8,371.0,18.3,34.0,15.8
2025-10-15 07:00:00,2025,10,15,7,An Giang,Xã Thoại Sơn,10.31953,105.26679,91,Moderate,1,26.4,95,0.0,7.1,30,1008.4,84,51.9,52.5,373.0,18.3,40.0,18.4
2025-10-15 08:00:00,2025,10,15,8,An Giang,Xã Thoại Sơn,10.31953,105.26679,92,Moderate,1,28.2,87,0.1,8.4,59,1008.9,73,36.3,37.1,340.0,15.4,55.0,17.1
2025-10-15 09:00:00,2025,10,15,9,An Giang,Xã Thoại Sơn,10.31953,105.26679,93,Moderate,1,29.5,77,0.2,10.1,71,1009.1,29,28.0,28.8,290.0,11.3,77.0,15.2
2025-10-15 10:00:00,2025,10,15,10,An Giang,Xã Thoại Sơn,10.31953,105.26679,94,Moderate,1,30.6,70,0.1,11.3,65,1009.3,32,22.2,23.0,250.0,7.8,98.0,13.4
2025-10-15 11:00:00,2025,10,15,11,An Giang,Xã Thoại Sơn,10.31953,105.26679,94,Moderate,1,31.5,65,0.0,9.9,53,1008.6,61,21.8,22.5,231.0,5.3,118.0,11.7
2025-10-15 12:00:00,2025,10,15,12,An Giang,Xã Thoại Sơn,10.31953,105.26679,94,Moderate,1,32.1,62,0.0,9.2,55,1007.5,51,22.6,23.3,222.0,3.4,136.0,10.0
2025-10-15 13:00:00,2025,10,15,13,An Giang,Xã Thoại Sơn,10.31953,105.26679,95,Moderate,1,32.5,58,0.0,9.7,56,1006.8,80,24.6,25.3,216.0,2.4,146.0,8.7
2025-10-15 14:00:00,2025,10,15,14,An Giang,Xã Thoại Sơn,10.31953,105.26679,95,Moderate,1,30.2,71,0.8,12.4,104,1005.8,73,23.9,24.5,209.0,2.6,141.0,8.0
2025-10-15 15:00:00,2025,10,15,15,An Giang,Xã Thoại Sơn,10.31953,105.26679,95,Moderate,1,30.4,69,0.0,3.9,124,1004.7,100,22.9,23.5,205.0,3.7,128.0,7.8
2025-10-15 16:00:00,2025,10,15,16,An Giang,Xã Thoại Sơn,10.31953,105.26679,95,Moderate,1,27.1,80,7.6,18.6,107,1006.0,100,22.5,22.8,212.0,5.4,112.0,8.0
2025-10-15 17:00:00,2025,10,15,17,An Giang,Xã Thoại Sơn,10.31953,105.26679,96,Moderate,1,25.2,91,6.3,4.9,82,1007.3,100,19.3,19.5,237.0,7.8,96.0,8.8
2025-10-15 18:00:00,2025,10,15,18,An Giang,Xã Thoại Sơn,10.31953,105.26679,96,Moderate,1,24.8,92,0.3,1.5,21,1007.0,100,15.9,16.2,272.0,10.7,77.0,10.0
2025-10-15 19:00:00,2025,10,15,19,An Giang,Xã Thoại Sơn,10.31953,105.26679,95,Moderate,1,27.1,90,0.0,4.0,90,1006.7,100,19.4,19.6,303.0,12.8,65.0,10.5
2025-10-15 20:00:00,2025,10,15,20,An Giang,Xã Thoại Sơn,10.31953,105.26679,94,Moderate,1,25.3,94,6.9,4.0,177,1008.8,100,20.7,21.1,324.0,14.8,60.0,11.9
2025-10-15 21:00:00,2025,10,15,21,An Giang,Xã Thoại Sơn,10.31953,105.26679,94,Moderate,1,25.1,94,2.0,8.8,89,1008.9,100,24.3,24.7,340.0,17.4,52.0,13.8
2025-10-15 22:00:00,2025,10,15,22,An Giang,Xã Thoại Sơn,10.31953,105.26679,93,Moderate,1,25.0,95,0.1,3.0,303,1009.3,100,29.0,29.3,349.0,19.4,45.0,15.0
2025-10-15 23:00:00,2025,10,15,23,An Giang,Xã Thoại Sơn,10.31953,105.26679,92,Moderate,1,25.0,95,0.2,2.9,4,1008.3,100,33.3,33.6,348.0,20.0,40.0,14.7
2025-10-16 00:00:00,2025,10,16,0,An Giang,Xã Thoại Sơn,10.31953,105.26679,92,Moderate,1,24.6,96,0.0,5.5,293,1008.3,100,34.0,34.3,340.0,19.9,36.0,13.7
2025-10-16 01:00:00,2025,10,16,1,An Giang,Xã Thoại Sơn,10.31953,105.26679,92,Moderate,1,25.4,98,0.0,6.4,324,1008.1,97,33.6,33.9,333.0,19.4,33.0,12.8
2025-10-16 02:00:00,2025,10,16,2,An Giang,Xã Thoại Sơn,10.31953,105.26679,91,Moderate,1,25.0,99,0.0,7.5,339,1007.5,100,32.6,32.8,326.0,18.7,32.0,12.3
2025-10-16 03:00:00,2025,10,16,3,An Giang,Xã Thoại Sơn,10.31953,105.26679,90,Moderate,1,24.9,98,0.0,4.2,290,1007.6,100,32.4,32.5,319.0,17.6,34.0,11.9
2025-10-16 04:00:00,2025,10,16,4,An Giang,Xã Thoại Sơn,10.31953,105.26679,88,Moderate,1,24.5,99,0.0,3.4,354,1007.3,100,32.2,32.4,319.0,16.3,37.0,11.6
2025-10-16 05:00:00,2025,10,16,5,An Giang,Xã Thoại Sơn,10.31953,105.26679,87,Moderate,1,24.6,98,0.0,4.9,6,1007.7,100,31.3,31.4,337.0,14.7,43.0,11.9
2025-10-16 06:00:00,2025,10,16,6,An Giang,Xã Thoại Sơn,10.31953,105.26679,85,Moderate,1,24.5,98,0.0,6.2,350,1008.1,100,31.2,31.3,362.0,12.9,52.0,12.3
2025-10-16 07:00:00,2025,10,16,7,An Giang,Xã Thoại Sơn,10.31953,105.26679,84,Moderate,1,25.2,95,0.0,7.0,1,1008.6,100,33.5,33.8,363.0,10.9,60.0,10.0
2025-10-16 08:00:00,2025,10,16,8,An Giang,Xã Thoại Sơn,10.31953,105.26679,82,Moderate,1,26.6,90,0.0,5.4,360,1009.2,100,29.9,30.3,316.0,8.4,72.0,8.8
2025-10-16 09:00:00,2025,10,16,9,An Giang,Xã Thoại Sơn,10.31953,105.26679,81,Moderate,1,28.4,81,0.0,12.6,20,1009.2,100,28.9,29.3,245.0,5.0,89.0,7.2
2025-10-16 10:00:00,2025,10,16,10,An Giang,Xã Thoại Sơn,10.31953,105.26679,81,Moderate,1,29.3,75,0.0,16.0,38,1009.2,100,25.6,26.3,188.0,2.5,102.0,5.8
2025-10-16 11:00:00,2025,10,16,11,An Giang,Xã Thoại Sơn,10.31953,105.26679,82,Moderate,1,30.3,70,0.0,14.0,33,1008.1,100,21.1,21.8,159.0,1.5,105.0,4.6
2025-10-16 12:00:00,2025,10,16,12,An Giang,Xã Thoại Sơn,10.31953,105.26679,82,Moderate,1,31.1,66,0.0,12.9,36,1007.2,100,18.2,18.9,145.0,1.4,104.0,3.6
2025-10-16 13:00:00,2025,10,16,13,An Giang,Xã Thoại Sơn,10.31953,105.26679,81,Moderate,1,31.3,64,0.0,10.9,57,1005.9,100,17.2,17.9,145.0,1.7,103.0,3.3
