timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Phú Hòa,10.3586587,105.3757115,115,Unhealthy for Sensitive Groups,2,25.1,79,0.0,8.1,137,1012.0,2,45.5,46.1,628.0,15.8,89.0,15.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Phú Hòa,10.3586587,105.3757115,115,Unhealthy for Sensitive Groups,2,24.8,80,0.0,8.7,146,1012.4,1,46.8,47.4,612.0,17.2,77.0,17.0
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Phú Hòa,10.3586587,105.3757115,114,Unhealthy for Sensitive Groups,2,24.1,84,0.0,9.3,151,1012.4,2,46.1,46.7,577.0,18.3,66.0,18.0
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Phú Hòa,10.3586587,105.3757115,113,Unhealthy for Sensitive Groups,2,23.5,89,0.0,9.1,150,1012.8,0,42.8,43.7,518.0,18.6,57.0,17.2
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Phú Hòa,10.3586587,105.3757115,112,Unhealthy for Sensitive Groups,2,22.9,92,0.0,8.3,162,1013.0,1,38.3,39.1,442.0,18.5,48.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Phú Hòa,10.3586587,105.3757115,110,Unhealthy for Sensitive Groups,2,22.1,95,0.0,7.0,179,1012.5,0,33.5,34.6,381.0,18.3,42.0,13.9
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Phú Hòa,10.3586587,105.3757115,108,Unhealthy for Sensitive Groups,2,21.8,96,0.0,6.8,158,1012.3,9,29.8,31.3,345.0,18.3,38.0,12.7
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Phú Hòa,10.3586587,105.3757115,106,Unhealthy for Sensitive Groups,2,21.5,98,0.0,4.4,148,1012.1,7,27.8,29.9,324.0,18.3,37.0,11.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Phú Hòa,10.3586587,105.3757115,103,Unhealthy for Sensitive Groups,2,21.4,98,0.0,1.5,159,1012.1,66,27.1,29.5,327.0,17.9,38.0,10.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Phú Hòa,10.3586587,105.3757115,101,Unhealthy for Sensitive Groups,2,21.3,98,0.0,0.9,79,1012.5,18,26.8,29.5,375.0,17.1,43.0,11.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Phú Hòa,10.3586587,105.3757115,99,Moderate,1,21.5,99,0.0,2.7,70,1012.9,10,25.3,29.3,446.0,15.8,51.0,11.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Phú Hòa,10.3586587,105.3757115,98,Moderate,1,22.6,97,0.0,6.3,95,1013.5,38,21.9,26.3,479.0,12.5,64.0,10.4
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Phú Hòa,10.3586587,105.3757115,96,Moderate,1,24.4,86,0.0,10.3,105,1014.0,43,20.0,24.1,435.0,10.3,79.0,10.2
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Phú Hòa,10.3586587,105.3757115,95,Moderate,1,26.0,77,0.0,8.9,97,1014.2,14,19.1,21.8,354.0,7.2,101.0,9.8
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Phú Hòa,10.3586587,105.3757115,95,Moderate,1,27.5,69,0.0,6.1,87,1013.9,21,22.0,23.7,296.0,4.7,119.0,9.2
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Phú Hòa,10.3586587,105.3757115,94,Moderate,1,28.5,64,0.1,4.4,63,1013.3,55,26.2,27.6,288.0,3.4,131.0,8.1
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Phú Hòa,10.3586587,105.3757115,94,Moderate,1,29.5,60,0.0,5.8,30,1012.2,24,28.5,29.8,303.0,2.6,139.0,6.8
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Phú Hòa,10.3586587,105.3757115,94,Moderate,1,30.0,57,0.0,7.4,26,1010.9,20,28.8,29.8,316.0,2.2,145.0,5.7
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Phú Hòa,10.3586587,105.3757115,93,Moderate,1,30.2,56,0.0,7.3,33,1009.5,18,27.4,28.3,301.0,1.5,149.0,4.8
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Phú Hòa,10.3586587,105.3757115,93,Moderate,1,30.2,56,0.0,6.6,47,1008.8,49,26.5,27.4,285.0,1.1,150.0,4.1
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Phú Hòa,10.3586587,105.3757115,92,Moderate,1,29.9,58,0.0,6.0,69,1008.4,63,26.3,27.0,320.0,2.8,144.0,4.4
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Phú Hòa,10.3586587,105.3757115,96,Moderate,1,29.4,60,0.0,5.1,67,1008.6,38,26.6,27.4,468.0,8.4,128.0,6.6
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Phú Hòa,10.3586587,105.3757115,102,Unhealthy for Sensitive Groups,2,27.7,70,0.0,2.4,107,1008.8,12,33.3,33.9,667.0,16.0,105.0,9.8
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Phú Hòa,10.3586587,105.3757115,99,Moderate,1,26.4,78,0.0,4.0,148,1009.5,5,46.0,46.6,790.0,20.0,80.0,11.7
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Phú Hòa,10.3586587,105.3757115,90,Moderate,1,26.0,79,0.0,6.6,159,1010.4,9,52.7,53.2,771.0,19.4,76.0,12.4
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Phú Hòa,10.3586587,105.3757115,91,Moderate,1,25.7,78,0.0,8.1,159,1010.9,12,50.5,51.0,676.0,18.6,70.0,13.4
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Phú Hòa,10.3586587,105.3757115,91,Moderate,1,25.4,79,0.0,12.6,158,1011.2,19,47.5,47.8,574.0,17.8,64.0,13.9
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Phú Hòa,10.3586587,105.3757115,91,Moderate,1,24.0,89,0.0,13.4,163,1011.3,0,45.1,45.5,477.0,17.2,58.0,13.6
