timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Sơn Kiên,10.197946,104.9978996,122,Unhealthy for Sensitive Groups,2,25.1,79,0.0,5.0,128,1012.4,7,23.7,25.4,373.0,2.2,138.0,3.8
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Sơn Kiên,10.197946,104.9978996,120,Unhealthy for Sensitive Groups,2,24.6,80,0.0,6.3,153,1012.9,2,23.6,25.4,365.0,2.3,136.0,3.5
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Sơn Kiên,10.197946,104.9978996,116,Unhealthy for Sensitive Groups,2,24.1,84,0.0,7.8,165,1012.8,2,23.2,25.0,351.0,2.6,130.0,3.4
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Sơn Kiên,10.197946,104.9978996,111,Unhealthy for Sensitive Groups,2,23.5,90,0.0,7.2,162,1013.2,5,22.2,24.0,331.0,3.4,117.0,3.8
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Sơn Kiên,10.197946,104.9978996,103,Unhealthy for Sensitive Groups,2,23.0,92,0.0,6.9,165,1013.5,2,21.0,23.4,306.0,4.6,100.0,4.6
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Sơn Kiên,10.197946,104.9978996,92,Moderate,1,22.3,95,0.0,5.8,146,1012.9,0,19.6,23.2,287.0,5.5,86.0,5.1
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Sơn Kiên,10.197946,104.9978996,78,Moderate,1,21.9,96,0.0,5.9,145,1012.6,2,17.2,20.5,277.0,6.0,78.0,5.2
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Sơn Kiên,10.197946,104.9978996,75,Moderate,1,21.4,97,0.0,4.5,130,1012.6,3,15.8,18.9,272.0,6.3,73.0,5.1
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Sơn Kiên,10.197946,104.9978996,74,Moderate,1,21.0,98,0.0,3.6,84,1012.4,14,15.2,18.4,272.0,6.8,70.0,5.2
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Sơn Kiên,10.197946,104.9978996,73,Moderate,1,20.8,100,0.0,4.3,75,1012.8,6,15.5,18.9,283.0,7.9,68.0,5.9
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Sơn Kiên,10.197946,104.9978996,72,Moderate,1,20.8,100,0.0,4.9,62,1013.2,95,16.1,19.6,300.0,9.1,67.0,6.8
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Sơn Kiên,10.197946,104.9978996,71,Moderate,1,21.9,98,0.0,7.8,68,1013.8,16,15.3,19.0,306.0,9.0,77.0,7.6
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Sơn Kiên,10.197946,104.9978996,70,Moderate,1,24.1,87,0.0,10.4,91,1014.4,79,15.9,20.0,289.0,7.7,86.0,8.0
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Sơn Kiên,10.197946,104.9978996,69,Moderate,1,26.0,80,0.0,6.7,84,1014.6,19,17.1,21.6,262.0,5.8,98.0,8.5
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Sơn Kiên,10.197946,104.9978996,69,Moderate,1,27.5,70,0.0,6.6,68,1014.3,24,18.2,21.5,245.0,4.2,111.0,8.8
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Sơn Kiên,10.197946,104.9978996,69,Moderate,1,28.4,65,0.1,7.5,46,1013.7,25,20.5,22.5,252.0,3.1,126.0,8.9
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Sơn Kiên,10.197946,104.9978996,68,Moderate,1,29.2,62,0.1,8.7,42,1012.6,66,24.0,25.8,269.0,2.2,141.0,9.0
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Sơn Kiên,10.197946,104.9978996,68,Moderate,1,30.1,58,0.0,9.2,47,1011.3,5,25.4,27.2,283.0,1.6,152.0,8.7
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Sơn Kiên,10.197946,104.9978996,68,Moderate,1,30.5,56,0.0,9.7,48,1009.8,5,25.5,27.2,280.0,1.3,156.0,8.0
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Sơn Kiên,10.197946,104.9978996,68,Moderate,1,30.6,54,0.0,8.9,52,1009.1,7,24.4,26.1,273.0,1.3,156.0,7.1
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Sơn Kiên,10.197946,104.9978996,85,Moderate,1,30.3,55,0.0,7.0,64,1008.7,68,23.2,24.7,283.0,1.4,154.0,6.3
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Sơn Kiên,10.197946,104.9978996,99,Moderate,1,29.5,61,0.0,3.9,74,1008.9,54,22.4,23.7,330.0,1.6,152.0,5.7
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Sơn Kiên,10.197946,104.9978996,111,Unhealthy for Sensitive Groups,2,27.5,71,0.0,1.0,59,1009.2,11,22.6,23.9,394.0,1.9,148.0,5.1
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Sơn Kiên,10.197946,104.9978996,119,Unhealthy for Sensitive Groups,2,26.2,77,0.0,1.5,150,1009.9,6,22.2,23.4,437.0,2.2,128.0,5.5
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Sơn Kiên,10.197946,104.9978996,119,Unhealthy for Sensitive Groups,2,25.4,82,0.0,4.8,169,1010.9,5,21.1,22.2,445.0,2.1,127.0,4.8
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Sơn Kiên,10.197946,104.9978996,116,Unhealthy for Sensitive Groups,2,24.9,88,0.0,5.2,186,1011.5,8,19.8,20.9,433.0,2.1,126.0,3.9
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Sơn Kiên,10.197946,104.9978996,111,Unhealthy for Sensitive Groups,2,24.9,90,0.0,10.0,187,1011.7,13,18.4,19.6,405.0,2.3,121.0,3.3
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Sơn Kiên,10.197946,104.9978996,103,Unhealthy for Sensitive Groups,2,24.4,88,0.0,10.5,164,1011.7,7,17.7,19.2,353.0,3.0,110.0,3.4
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Sơn Kiên,10.197946,104.9978996,93,Moderate,1,23.5,94,0.0,8.0,160,1011.8,9,17.4,19.4,285.0,4.0,95.0,3.7
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Sơn Kiên,10.197946,104.9978996,81,Moderate,1,22.8,97,0.0,5.6,165,1011.2,38,17.5,21.0,237.0,4.7,85.0,4.0
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,22.7,98,0.0,5.8,129,1010.8,98,15.9,19.5,224.0,4.7,84.0,3.9
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,22.8,97,0.0,5.9,125,1010.7,100,14.2,17.8,230.0,4.3,87.0,3.6
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,22.8,97,0.0,5.9,117,1010.6,100,13.4,17.1,239.0,4.1,90.0,3.5
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,22.7,96,0.0,6.1,113,1010.9,100,13.6,17.5,247.0,4.4,90.0,3.6
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Sơn Kiên,10.197946,104.9978996,65,Moderate,1,22.7,95,0.0,5.7,118,1011.4,100,13.9,17.9,258.0,5.0,89.0,3.8
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Sơn Kiên,10.197946,104.9978996,65,Moderate,1,23.0,95,0.0,8.8,123,1012.0,96,18.2,23.2,263.0,6.0,85.0,4.8
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Sơn Kiên,10.197946,104.9978996,65,Moderate,1,24.5,85,0.0,10.7,125,1013.2,98,18.2,23.3,254.0,5.1,92.0,4.9
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,26.2,77,0.0,8.5,118,1013.6,99,19.4,24.5,239.0,3.9,103.0,5.1
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,27.8,69,0.0,6.2,102,1013.5,99,21.4,26.3,230.0,2.9,113.0,5.2
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,28.9,63,0.1,6.0,81,1012.9,100,22.2,25.0,235.0,2.2,123.0,5.1
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,29.5,60,0.1,7.2,71,1011.8,100,24.5,27.0,248.0,1.6,133.0,4.8
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,30.1,58,0.0,6.6,73,1010.5,99,24.9,27.3,258.0,1.2,140.0,4.5
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,30.5,56,0.0,5.5,77,1009.1,100,23.9,26.1,262.0,1.0,142.0,3.9
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Sơn Kiên,10.197946,104.9978996,66,Moderate,1,30.6,54,0.0,4.1,88,1008.3,90,22.3,24.4,264.0,0.9,141.0,3.3
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Sơn Kiên,10.197946,104.9978996,76,Moderate,1,30.5,54,0.0,3.4,106,1008.1,100,21.3,23.3,268.0,1.0,139.0,2.8
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Sơn Kiên,10.197946,104.9978996,86,Moderate,1,29.6,57,0.0,2.0,185,1008.1,98,20.9,22.8,275.0,1.3,137.0,2.6
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Sơn Kiên,10.197946,104.9978996,94,Moderate,1,27.3,69,0.0,4.3,253,1008.9,100,21.0,22.7,285.0,1.8,133.0,2.7
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Sơn Kiên,10.197946,104.9978996,98,Moderate,1,26.0,80,0.0,6.4,241,1009.4,88,24.5,26.9,299.0,2.1,132.0,2.5
