timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,An Giang,Phường Long Xuyên,10.38639,105.43518,81,Moderate,1,28.0,76,0.1,7.9,180,1006.4,100,19.0,19.4,228.0,8.8,92.0,10.6
2025-10-14 17:00:00,2025,10,14,17,An Giang,Phường Long Xuyên,10.38639,105.43518,81,Moderate,1,27.6,78,0.1,4.9,190,1006.6,100,20.3,20.7,379.0,15.6,77.0,13.7
2025-10-14 18:00:00,2025,10,14,18,An Giang,Phường Long Xuyên,10.38639,105.43518,81,Moderate,1,26.6,84,0.0,2.2,222,1006.9,99,28.6,28.9,581.0,24.0,61.0,17.7
2025-10-14 19:00:00,2025,10,14,19,An Giang,Phường Long Xuyên,10.38639,105.43518,82,Moderate,1,27.4,82,0.0,5.0,103,1007.4,100,39.6,40.3,704.0,27.5,56.0,20.6
2025-10-14 20:00:00,2025,10,14,20,An Giang,Phường Long Xuyên,10.38639,105.43518,84,Moderate,1,27.1,84,0.0,7.7,93,1008.2,100,42.0,42.6,674.0,27.2,53.0,20.9
2025-10-14 21:00:00,2025,10,14,21,An Giang,Phường Long Xuyên,10.38639,105.43518,85,Moderate,1,26.6,88,0.0,5.6,83,1008.7,100,42.5,43.1,564.0,26.8,50.0,21.3
2025-10-14 22:00:00,2025,10,14,22,An Giang,Phường Long Xuyên,10.38639,105.43518,87,Moderate,1,26.2,92,0.0,6.2,78,1009.1,100,43.8,44.4,467.0,27.2,45.0,21.6
2025-10-14 23:00:00,2025,10,14,23,An Giang,Phường Long Xuyên,10.38639,105.43518,88,Moderate,1,25.9,95,0.0,6.4,74,1008.7,98,47.4,48.0,414.0,29.0,39.0,21.7
2025-10-15 00:00:00,2025,10,15,0,An Giang,Phường Long Xuyên,10.38639,105.43518,89,Moderate,1,25.4,96,0.0,3.7,61,1008.4,100,50.9,51.5,374.0,31.5,33.0,21.7
2025-10-15 01:00:00,2025,10,15,1,An Giang,Phường Long Xuyên,10.38639,105.43518,90,Moderate,1,25.8,93,0.0,3.1,24,1007.8,100,56.8,57.3,343.0,33.3,28.0,21.4
2025-10-15 02:00:00,2025,10,15,2,An Giang,Phường Long Xuyên,10.38639,105.43518,92,Moderate,1,25.8,93,0.0,6.6,57,1007.1,100,58.0,58.4,319.0,33.8,24.0,20.5
