timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Phú Lâm,10.7324653,105.2396654,122,Unhealthy for Sensitive Groups,2,25.0,77,0.0,5.3,168,1012.0,4,43.7,44.4,608.0,17.6,88.0,13.3
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Phú Lâm,10.7324653,105.2396654,122,Unhealthy for Sensitive Groups,2,24.6,77,0.0,7.1,164,1012.5,2,44.6,45.2,568.0,17.5,81.0,15.2
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Phú Lâm,10.7324653,105.2396654,121,Unhealthy for Sensitive Groups,2,24.2,82,0.0,9.9,155,1012.6,2,44.8,45.3,522.0,17.4,74.0,16.5
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Phú Lâm,10.7324653,105.2396654,119,Unhealthy for Sensitive Groups,2,23.5,87,0.0,8.5,168,1012.8,9,43.5,44.0,478.0,17.1,68.0,16.3
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Phú Lâm,10.7324653,105.2396654,118,Unhealthy for Sensitive Groups,2,23.1,90,0.0,9.5,191,1013.1,1,41.0,41.4,429.0,16.7,61.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Phú Lâm,10.7324653,105.2396654,116,Unhealthy for Sensitive Groups,2,22.5,93,0.0,8.8,189,1012.6,6,38.0,38.8,390.0,16.6,55.0,14.6
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Phú Lâm,10.7324653,105.2396654,114,Unhealthy for Sensitive Groups,2,22.0,96,0.0,6.6,169,1012.4,3,35.5,36.3,363.0,17.0,48.0,13.9
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Phú Lâm,10.7324653,105.2396654,112,Unhealthy for Sensitive Groups,2,21.7,97,0.0,4.6,169,1012.6,16,34.6,35.5,345.0,17.7,42.0,13.3
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Phú Lâm,10.7324653,105.2396654,109,Unhealthy for Sensitive Groups,2,21.5,97,0.0,2.3,184,1012.4,9,34.6,35.6,344.0,18.0,38.0,12.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Phú Lâm,10.7324653,105.2396654,107,Unhealthy for Sensitive Groups,2,21.2,98,0.0,3.0,163,1012.7,5,33.4,35.2,377.0,17.9,37.0,13.0
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Phú Lâm,10.7324653,105.2396654,105,Unhealthy for Sensitive Groups,2,21.1,98,0.0,4.4,150,1013.0,10,30.6,32.9,426.0,17.5,39.0,13.3
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Phú Lâm,10.7324653,105.2396654,104,Unhealthy for Sensitive Groups,2,22.5,97,0.0,7.8,132,1013.7,13,25.5,29.0,445.0,15.6,47.0,11.7
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Phú Lâm,10.7324653,105.2396654,101,Unhealthy for Sensitive Groups,2,24.0,88,0.0,10.0,118,1014.4,57,21.4,25.2,401.0,12.2,68.0,10.8
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Phú Lâm,10.7324653,105.2396654,99,Moderate,1,25.6,79,0.0,8.0,113,1014.7,43,19.0,20.9,326.0,7.5,96.0,9.5
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Phú Lâm,10.7324653,105.2396654,98,Moderate,1,26.9,73,0.0,3.7,113,1014.2,24,21.0,22.5,272.0,3.9,119.0,8.3
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Phú Lâm,10.7324653,105.2396654,97,Moderate,1,27.8,70,0.0,1.5,60,1013.6,63,24.7,26.1,264.0,2.4,131.0,7.2
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Phú Lâm,10.7324653,105.2396654,96,Moderate,1,28.5,66,0.0,3.6,360,1012.5,35,26.9,28.2,278.0,2.0,137.0,6.2
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Phú Lâm,10.7324653,105.2396654,96,Moderate,1,29.4,61,0.0,6.2,10,1011.3,20,26.7,27.7,291.0,1.9,141.0,5.3
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Phú Lâm,10.7324653,105.2396654,96,Moderate,1,29.6,61,0.0,5.8,30,1009.8,14,25.4,26.3,285.0,1.1,145.0,4.4
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Phú Lâm,10.7324653,105.2396654,95,Moderate,1,29.8,60,0.0,6.0,53,1009.0,10,24.6,25.5,278.0,0.7,145.0,3.7
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Phú Lâm,10.7324653,105.2396654,94,Moderate,1,29.6,60,0.0,4.7,83,1008.7,5,24.2,25.0,302.0,2.4,140.0,4.1
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Phú Lâm,10.7324653,105.2396654,94,Moderate,1,28.6,68,0.0,5.1,126,1008.8,3,25.2,25.9,390.0,8.6,123.0,6.5
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Phú Lâm,10.7324653,105.2396654,96,Moderate,1,26.8,75,0.0,2.8,169,1008.9,5,33.3,33.9,509.0,17.0,100.0,9.9
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Phú Lâm,10.7324653,105.2396654,92,Moderate,1,25.6,80,0.0,5.4,184,1009.5,20,45.5,46.1,592.0,22.7,71.0,11.6
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Phú Lâm,10.7324653,105.2396654,93,Moderate,1,25.5,79,0.0,6.1,182,1010.5,25,50.1,50.5,614.0,21.5,68.0,12.2
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Phú Lâm,10.7324653,105.2396654,93,Moderate,1,25.2,79,0.0,6.9,174,1011.0,29,48.0,48.4,601.0,19.7,65.0,12.9
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Phú Lâm,10.7324653,105.2396654,93,Moderate,1,25.0,80,0.0,8.3,175,1011.2,27,45.5,45.9,561.0,18.3,61.0,13.4
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Phú Lâm,10.7324653,105.2396654,93,Moderate,1,24.6,83,0.0,10.5,172,1011.2,18,43.0,43.3,480.0,17.5,57.0,13.4
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Phú Lâm,10.7324653,105.2396654,93,Moderate,1,24.0,88,0.0,12.1,173,1011.5,2,40.9,41.3,373.0,16.9,54.0,13.0
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Phú Lâm,10.7324653,105.2396654,93,Moderate,1,23.0,95,0.0,8.6,165,1011.2,95,39.0,39.7,293.0,16.4,51.0,12.6
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Phú Lâm,10.7324653,105.2396654,93,Moderate,1,22.9,96,0.0,6.9,171,1010.8,98,36.9,38.0,267.0,15.8,49.0,12.1
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Phú Lâm,10.7324653,105.2396654,94,Moderate,1,23.0,95,0.0,7.3,169,1010.7,100,34.0,35.2,268.0,15.2,47.0,11.6
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Phú Lâm,10.7324653,105.2396654,94,Moderate,1,22.9,96,0.0,7.2,161,1010.6,56,31.0,32.5,276.0,14.6,47.0,11.1
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Phú Lâm,10.7324653,105.2396654,93,Moderate,1,22.6,96,0.0,6.7,166,1010.7,48,28.1,29.9,287.0,14.2,49.0,10.9
