timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,103,Unhealthy for Sensitive Groups,2,25.0,80,0.0,9.8,137,1012.3,9,41.0,41.7,356.0,13.8,85.0,14.3
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,101,Unhealthy for Sensitive Groups,2,24.4,84,0.0,10.1,153,1012.9,1,39.6,40.5,317.0,15.2,68.0,14.1
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,100,Moderate,1,23.5,88,0.0,9.8,156,1012.8,2,36.0,37.0,287.0,15.9,55.0,13.4
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,99,Moderate,1,22.8,92,0.0,9.3,156,1013.0,2,30.6,31.8,279.0,15.3,50.0,11.8
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,97,Moderate,1,22.2,94,0.0,7.2,158,1013.3,1,25.3,27.1,279.0,14.0,49.0,9.8
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,95,Moderate,1,21.7,97,0.0,6.6,163,1012.8,8,21.5,23.5,279.0,13.0,49.0,8.2
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,94,Moderate,1,21.6,97,0.0,7.3,147,1012.4,5,19.4,21.7,271.0,12.8,49.0,7.4
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,92,Moderate,1,21.5,98,0.0,5.3,125,1012.3,65,19.4,21.8,263.0,13.0,49.0,6.9
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91,Moderate,1,21.2,98,0.0,4.8,127,1012.1,86,21.0,23.6,263.0,13.2,50.0,7.0
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,89,Moderate,1,21.0,99,0.0,4.0,95,1012.5,13,22.3,25.0,283.0,13.8,50.0,7.7
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,88,Moderate,1,20.9,99,0.0,4.4,69,1013.0,24,22.6,25.4,310.0,14.6,50.0,8.9
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87,Moderate,1,22.0,97,0.0,7.3,70,1013.6,95,18.7,21.8,323.0,12.6,58.0,9.1
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85,Moderate,1,24.2,88,0.0,11.2,90,1014.3,74,17.6,21.4,303.0,10.6,71.0,9.7
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85,Moderate,1,25.8,81,0.0,9.4,95,1014.5,30,18.7,22.7,267.0,7.9,89.0,10.5
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,84,Moderate,1,27.0,72,0.0,8.5,90,1014.2,17,20.8,23.1,244.0,5.6,106.0,10.8
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,84,Moderate,1,28.1,66,0.0,6.7,70,1013.6,19,25.8,27.4,249.0,4.3,120.0,10.2
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,84,Moderate,1,28.9,63,0.0,6.8,50,1012.5,20,31.4,32.9,267.0,3.4,134.0,9.1
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,84,Moderate,1,29.5,60,0.0,7.4,41,1011.3,16,32.0,33.3,283.0,2.9,143.0,8.2
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85,Moderate,1,29.8,58,0.0,6.9,49,1009.8,16,31.4,32.5,289.0,2.5,148.0,7.5
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,84,Moderate,1,29.9,58,0.0,7.1,63,1009.1,12,31.8,32.7,293.0,2.4,149.0,7.1
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,84,Moderate,1,29.5,60,0.0,6.9,75,1008.8,27,31.9,32.7,309.0,3.5,146.0,7.4
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87,Moderate,1,28.6,66,0.0,6.5,90,1008.9,32,32.9,33.6,358.0,6.7,136.0,9.2
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,97,Moderate,1,26.7,75,0.0,4.9,90,1009.2,4,37.5,38.2,419.0,11.1,121.0,11.8
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,100,Moderate,1,25.8,81,0.0,4.7,106,1009.9,3,44.0,44.4,445.0,14.6,93.0,13.0
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,94,Moderate,1,25.4,83,0.0,4.6,138,1010.8,3,48.8,49.2,404.0,15.3,82.0,13.0
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85,Moderate,1,25.0,85,0.0,7.9,153,1011.5,11,47.0,47.5,329.0,16.2,68.0,12.9
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85,Moderate,1,24.2,88,0.0,13.8,160,1011.9,16,43.3,44.1,271.0,16.3,57.0,12.3
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,86,Moderate,1,23.5,92,0.0,11.3,158,1011.7,4,36.4,37.5,251.0,15.0,54.0,10.9
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87,Moderate,1,23.0,94,0.0,9.3,153,1011.6,5,27.4,28.7,247.0,12.9,54.0,9.0
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87,Moderate,1,22.7,97,0.0,8.1,141,1011.0,70,21.4,23.6,246.0,11.1,57.0,7.5
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87,Moderate,1,22.5,98,0.0,7.4,133,1010.6,100,17.8,20.3,243.0,9.8,62.0,6.6
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87,Moderate,1,22.5,98,0.0,6.0,131,1010.4,98,15.8,18.9,243.0,8.8,69.0,6.0
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,86,Moderate,1,22.6,96,0.0,5.6,140,1010.4,100,15.4,18.3,250.0,8.3,73.0,5.7
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,86,Moderate,1,22.6,96,0.0,4.7,133,1010.7,100,15.9,19.2,273.0,8.8,71.0,5.9
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85,Moderate,1,22.6,95,0.0,5.7,127,1011.2,100,17.2,20.7,302.0,9.8,67.0,6.5
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85,Moderate,1,22.8,95,0.0,8.2,123,1011.8,80,21.4,25.9,315.0,10.2,68.0,7.5
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85,Moderate,1,24.3,86,0.0,11.2,123,1013.3,100,19.8,24.3,292.0,8.8,78.0,7.9
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,85,Moderate,1,25.7,79,0.0,9.4,122,1013.6,99,24.4,29.0,252.0,6.9,92.0,8.3
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,86,Moderate,1,27.1,70,0.0,6.7,110,1013.5,100,24.8,27.4,227.0,5.3,105.0,8.6
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,86,Moderate,1,27.6,68,0.0,6.1,90,1013.0,100,30.6,32.7,232.0,4.2,117.0,8.4
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87,Moderate,1,28.6,64,0.0,6.1,67,1011.9,100,37.7,39.7,252.0,3.3,129.0,7.9
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,87,Moderate,1,29.6,59,0.0,6.8,78,1010.5,100,40.3,42.0,268.0,2.8,138.0,7.7
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,88,Moderate,1,29.8,58,0.0,6.7,82,1009.2,100,39.3,40.9,270.0,2.3,146.0,7.7
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,89,Moderate,1,29.9,59,0.0,6.7,92,1008.3,98,38.4,39.7,269.0,2.1,151.0,8.0
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,89,Moderate,1,29.5,60,0.0,5.6,94,1008.1,99,38.6,39.9,281.0,3.3,149.0,8.5
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,90,Moderate,1,28.9,64,0.0,4.9,107,1008.2,56,39.7,40.7,320.0,6.8,134.0,9.6
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,94,Moderate,1,26.8,76,0.0,4.7,118,1008.8,100,42.6,43.7,372.0,11.6,112.0,10.9
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,95,Moderate,1,26.0,80,0.0,3.3,158,1009.2,39,48.1,49.1,406.0,13.6,91.0,10.9
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91,Moderate,1,25.6,80,0.0,5.6,187,1010.5,51,50.3,51.3,409.0,15.7,79.0,11.5
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,91,Moderate,1,24.9,83,0.0,4.6,206,1011.0,40,52.0,53.1,395.0,18.6,63.0,12.2
2026-01-16 22:00:00,2026,1,16,22,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,92,Moderate,1,24.3,87,0.0,3.8,177,1011.1,60,53.9,55.3,371.0,20.5,50.0,12.5
2026-01-16 23:00:00,2026,1,16,23,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,93,Moderate,1,23.8,89,0.0,7.3,150,1011.1,21,54.0,55.4,332.0,20.6,43.0,11.8
2026-01-17 00:00:00,2026,1,17,0,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,94,Moderate,1,23.1,90,0.0,7.9,164,1010.9,78,48.7,49.9,284.0,19.7,39.0,10.7
2026-01-17 01:00:00,2026,1,17,1,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,96,Moderate,1,22.6,92,0.0,9.1,162,1010.2,99,41.2,42.6,250.0,18.6,37.0,9.6
2026-01-17 02:00:00,2026,1,17,2,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,98,Moderate,1,22.4,93,0.0,8.2,148,1010.1,95,34.3,35.9,240.0,17.2,37.0,8.8
2026-01-17 03:00:00,2026,1,17,3,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,99,Moderate,1,22.0,96,0.0,6.7,142,1009.4,91,29.7,32.0,244.0,15.5,40.0,8.1
2026-01-17 04:00:00,2026,1,17,4,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,101,Unhealthy for Sensitive Groups,2,21.9,97,0.0,6.0,131,1009.5,100,27.1,29.6,252.0,14.3,43.0,7.7
2026-01-17 05:00:00,2026,1,17,5,An Giang,Xã Tân Hiệp,10.0807144,105.3066194,102,Unhealthy for Sensitive Groups,2,22.2,96,0.0,6.7,128,1009.9,100,25.7,28.3,267.0,14.1,44.0,7.7
