timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,An Giang,Xã Hòa Hưng,10.69592,105.19559,68,Moderate,1,27.2,88,0.0,6.9,152,1006.6,100,20.5,20.8,266.0,8.5,78.0,7.7
2025-10-14 18:00:00,2025,10,14,18,An Giang,Xã Hòa Hưng,10.69592,105.19559,69,Moderate,1,26.4,92,0.0,4.4,159,1006.9,100,23.6,23.9,315.0,12.2,67.0,9.4
2025-10-14 19:00:00,2025,10,14,19,An Giang,Xã Hòa Hưng,10.69592,105.19559,70,Moderate,1,26.5,91,0.0,3.6,117,1007.4,100,32.0,32.7,363.0,12.9,70.0,10.2
2025-10-14 20:00:00,2025,10,14,20,An Giang,Xã Hòa Hưng,10.69592,105.19559,72,Moderate,1,26.4,92,0.0,5.3,80,1008.2,100,34.2,34.8,412.0,13.1,68.0,10.5
2025-10-14 21:00:00,2025,10,14,21,An Giang,Xã Hòa Hưng,10.69592,105.19559,73,Moderate,1,26.1,93,0.0,6.0,73,1008.8,100,35.6,36.3,459.0,13.4,66.0,11.0
2025-10-14 22:00:00,2025,10,14,22,An Giang,Xã Hòa Hưng,10.69592,105.19559,75,Moderate,1,26.0,94,0.0,7.0,77,1009.2,100,37.0,37.7,478.0,13.9,62.0,11.2
2025-10-14 23:00:00,2025,10,14,23,An Giang,Xã Hòa Hưng,10.69592,105.19559,76,Moderate,1,25.8,94,0.0,7.2,78,1008.8,100,37.5,38.0,448.0,14.7,57.0,11.0
2025-10-15 00:00:00,2025,10,15,0,An Giang,Xã Hòa Hưng,10.69592,105.19559,78,Moderate,1,25.5,95,0.0,5.4,75,1008.6,100,37.3,37.7,390.0,15.6,50.0,10.6
2025-10-15 01:00:00,2025,10,15,1,An Giang,Xã Hòa Hưng,10.69592,105.19559,79,Moderate,1,25.4,95,0.0,2.8,45,1008.0,100,36.6,37.0,341.0,16.2,45.0,10.2
2025-10-15 02:00:00,2025,10,15,2,An Giang,Xã Hòa Hưng,10.69592,105.19559,80,Moderate,1,25.2,96,0.1,2.8,55,1007.3,100,36.6,36.9,312.0,16.3,41.0,9.7
2025-10-15 03:00:00,2025,10,15,3,An Giang,Xã Hòa Hưng,10.69592,105.19559,81,Moderate,1,25.2,96,0.0,4.1,56,1007.0,100,37.0,37.5,292.0,16.1,39.0,9.0
2025-10-15 04:00:00,2025,10,15,4,An Giang,Xã Hòa Hưng,10.69592,105.19559,82,Moderate,1,25.1,98,0.0,4.5,47,1006.8,100,38.5,38.9,279.0,15.4,39.0,8.7
2025-10-15 05:00:00,2025,10,15,5,An Giang,Xã Hòa Hưng,10.69592,105.19559,83,Moderate,1,25.2,98,0.0,5.7,49,1007.0,100,39.5,39.8,276.0,14.2,41.0,8.8
2025-10-15 06:00:00,2025,10,15,6,An Giang,Xã Hòa Hưng,10.69592,105.19559,85,Moderate,1,24.9,98,0.0,4.0,58,1007.2,91,40.5,40.9,281.0,12.6,45.0,9.3
2025-10-15 07:00:00,2025,10,15,7,An Giang,Xã Hòa Hưng,10.69592,105.19559,87,Moderate,1,26.5,93,0.0,5.9,31,1008.0,99,41.7,42.1,282.0,12.6,52.0,11.3
2025-10-15 08:00:00,2025,10,15,8,An Giang,Xã Hòa Hưng,10.69592,105.19559,88,Moderate,1,28.0,88,0.0,6.0,46,1008.4,59,30.4,31.1,273.0,10.8,66.0,11.3
2025-10-15 09:00:00,2025,10,15,9,An Giang,Xã Hòa Hưng,10.69592,105.19559,89,Moderate,1,29.4,78,0.0,7.2,72,1008.7,28,24.8,25.6,259.0,8.2,86.0,11.3
2025-10-15 10:00:00,2025,10,15,10,An Giang,Xã Hòa Hưng,10.69592,105.19559,89,Moderate,1,30.5,69,0.1,8.5,84,1008.8,29,20.6,21.4,250.0,5.9,105.0,10.9
2025-10-15 11:00:00,2025,10,15,11,An Giang,Xã Hòa Hưng,10.69592,105.19559,89,Moderate,1,31.4,65,0.0,7.1,81,1008.2,23,19.9,20.6,249.0,4.3,121.0,10.0
2025-10-15 12:00:00,2025,10,15,12,An Giang,Xã Hòa Hưng,10.69592,105.19559,89,Moderate,1,31.9,63,0.0,5.8,74,1007.0,12,20.9,21.5,253.0,2.9,135.0,8.7
2025-10-15 13:00:00,2025,10,15,13,An Giang,Xã Hòa Hưng,10.69592,105.19559,89,Moderate,1,32.2,61,0.0,6.2,60,1006.4,26,24.4,25.2,256.0,2.2,144.0,7.7
2025-10-15 14:00:00,2025,10,15,14,An Giang,Xã Hòa Hưng,10.69592,105.19559,89,Moderate,1,32.2,62,0.0,7.1,66,1004.8,23,22.6,23.2,253.0,2.0,146.0,7.0
2025-10-15 15:00:00,2025,10,15,15,An Giang,Xã Hòa Hưng,10.69592,105.19559,89,Moderate,1,31.9,62,0.0,5.3,66,1003.8,86,23.1,23.6,250.0,2.5,142.0,6.5
2025-10-15 16:00:00,2025,10,15,16,An Giang,Xã Hòa Hưng,10.69592,105.19559,90,Moderate,1,30.4,68,0.8,8.7,124,1004.5,98,25.6,26.1,259.0,3.6,133.0,6.5
2025-10-15 17:00:00,2025,10,15,17,An Giang,Xã Hòa Hưng,10.69592,105.19559,90,Moderate,1,26.5,87,14.5,12.8,151,1006.6,100,25.0,25.3,289.0,5.9,117.0,7.2
2025-10-15 18:00:00,2025,10,15,18,An Giang,Xã Hòa Hưng,10.69592,105.19559,91,Moderate,1,25.9,90,0.5,0.7,166,1006.7,100,22.2,22.5,332.0,8.9,95.0,8.4
2025-10-15 19:00:00,2025,10,15,19,An Giang,Xã Hòa Hưng,10.69592,105.19559,90,Moderate,1,26.2,94,0.3,11.7,340,1006.6,100,19.0,19.2,371.0,10.0,84.0,9.3
2025-10-15 20:00:00,2025,10,15,20,An Giang,Xã Hòa Hưng,10.69592,105.19559,89,Moderate,1,25.5,95,5.0,7.3,73,1007.7,100,20.6,20.8,407.0,10.9,79.0,10.2
2025-10-15 21:00:00,2025,10,15,21,An Giang,Xã Hòa Hưng,10.69592,105.19559,88,Moderate,1,25.6,94,0.2,2.7,58,1008.7,100,22.8,23.0,440.0,12.2,73.0,11.3
2025-10-15 22:00:00,2025,10,15,22,An Giang,Xã Hòa Hưng,10.69592,105.19559,87,Moderate,1,25.4,94,0.3,4.1,128,1008.6,100,24.0,24.2,450.0,13.2,66.0,11.9
2025-10-15 23:00:00,2025,10,15,23,An Giang,Xã Hòa Hưng,10.69592,105.19559,86,Moderate,1,25.4,95,0.2,0.4,243,1008.0,100,27.9,28.1,420.0,13.7,59.0,11.5
2025-10-16 00:00:00,2025,10,16,0,An Giang,Xã Hòa Hưng,10.69592,105.19559,85,Moderate,1,25.0,97,0.0,3.1,280,1007.5,100,28.9,29.1,368.0,13.8,53.0,10.6
2025-10-16 01:00:00,2025,10,16,1,An Giang,Xã Hòa Hưng,10.69592,105.19559,84,Moderate,1,25.3,98,0.0,6.5,298,1007.7,100,28.9,29.1,329.0,13.6,48.0,9.7
2025-10-16 02:00:00,2025,10,16,2,An Giang,Xã Hòa Hưng,10.69592,105.19559,83,Moderate,1,25.0,98,0.0,5.4,320,1007.0,100,28.2,28.3,322.0,12.9,47.0,9.0
