timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,115,Unhealthy for Sensitive Groups,2,25.3,77,0.0,8.3,138,1012.4,9,45.5,46.1,406.0,15.8,89.0,15.0
2026-01-14 21:00:00,2026,1,14,21,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,115,Unhealthy for Sensitive Groups,2,24.6,82,0.0,8.8,152,1012.9,5,46.8,47.4,373.0,17.2,77.0,17.0
2026-01-14 22:00:00,2026,1,14,22,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,114,Unhealthy for Sensitive Groups,2,23.9,86,0.0,9.3,156,1012.9,3,46.1,46.7,341.0,18.3,66.0,18.0
2026-01-14 23:00:00,2026,1,14,23,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,113,Unhealthy for Sensitive Groups,2,23.1,90,0.0,8.7,158,1013.2,2,42.8,43.7,317.0,18.6,57.0,17.2
2026-01-15 00:00:00,2026,1,15,0,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,112,Unhealthy for Sensitive Groups,2,22.5,93,0.0,7.9,164,1013.5,1,38.3,39.1,295.0,18.5,48.0,15.5
2026-01-15 01:00:00,2026,1,15,1,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,110,Unhealthy for Sensitive Groups,2,21.8,96,0.0,6.9,171,1012.9,1,33.5,34.6,280.0,18.3,42.0,13.9
2026-01-15 02:00:00,2026,1,15,2,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,108,Unhealthy for Sensitive Groups,2,21.6,97,0.0,7.0,145,1012.6,5,29.8,31.3,274.0,18.3,38.0,12.7
2026-01-15 03:00:00,2026,1,15,3,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,106,Unhealthy for Sensitive Groups,2,21.5,98,0.0,6.1,140,1012.5,9,27.8,29.9,276.0,18.3,37.0,11.6
2026-01-15 04:00:00,2026,1,15,4,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,103,Unhealthy for Sensitive Groups,2,21.1,98,0.0,3.6,120,1012.4,100,27.1,29.5,286.0,17.9,38.0,10.9
2026-01-15 05:00:00,2026,1,15,5,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,101,Unhealthy for Sensitive Groups,2,21.0,99,0.0,3.4,84,1012.8,91,26.8,29.5,316.0,17.1,43.0,11.1
2026-01-15 06:00:00,2026,1,15,6,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,99,Moderate,1,21.0,99,0.0,3.8,65,1013.2,1,25.3,29.3,354.0,15.8,51.0,11.7
2026-01-15 07:00:00,2026,1,15,7,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,98,Moderate,1,22.0,98,0.0,7.2,71,1013.8,66,21.9,26.3,370.0,12.5,64.0,10.4
2026-01-15 08:00:00,2026,1,15,8,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,96,Moderate,1,24.2,87,0.0,10.5,96,1014.4,81,20.0,24.1,338.0,10.3,79.0,10.2
2026-01-15 09:00:00,2026,1,15,9,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,95,Moderate,1,25.9,80,0.0,8.3,94,1014.6,38,19.1,21.8,284.0,7.2,101.0,9.8
2026-01-15 10:00:00,2026,1,15,10,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,95,Moderate,1,27.2,71,0.1,7.0,86,1014.3,20,22.0,23.7,248.0,4.7,119.0,9.2
2026-01-15 11:00:00,2026,1,15,11,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,94,Moderate,1,28.2,66,0.1,6.1,66,1013.7,21,26.2,27.6,252.0,3.4,131.0,8.1
2026-01-15 12:00:00,2026,1,15,12,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,94,Moderate,1,29.1,61,0.0,5.3,45,1012.6,22,28.5,29.8,274.0,2.6,139.0,6.8
2026-01-15 13:00:00,2026,1,15,13,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,94,Moderate,1,29.9,57,0.0,5.6,31,1011.3,23,28.8,29.8,293.0,2.2,145.0,5.7
2026-01-15 14:00:00,2026,1,15,14,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,93,Moderate,1,30.3,55,0.0,5.8,34,1009.8,13,27.4,28.3,296.0,1.5,149.0,4.8
2026-01-15 15:00:00,2026,1,15,15,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,93,Moderate,1,30.4,54,0.0,6.3,51,1009.1,15,26.5,27.4,296.0,1.1,150.0,4.1
2026-01-15 16:00:00,2026,1,15,16,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,92,Moderate,1,30.0,56,0.0,6.2,73,1008.8,48,26.3,27.0,305.0,2.8,144.0,4.4
2026-01-15 17:00:00,2026,1,15,17,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,96,Moderate,1,29.0,63,0.0,5.4,84,1008.9,58,26.6,27.4,335.0,8.4,128.0,6.6
2026-01-15 18:00:00,2026,1,15,18,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,102,Unhealthy for Sensitive Groups,2,27.1,72,0.0,5.7,118,1009.2,11,33.3,33.9,374.0,16.0,105.0,9.8
2026-01-15 19:00:00,2026,1,15,19,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,99,Moderate,1,26.0,79,0.0,6.6,125,1009.9,7,46.0,46.6,401.0,20.0,80.0,11.7
2026-01-15 20:00:00,2026,1,15,20,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,90,Moderate,1,25.6,79,0.0,6.5,129,1010.9,11,52.7,53.2,408.0,19.4,76.0,12.4
2026-01-15 21:00:00,2026,1,15,21,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,91,Moderate,1,25.4,80,0.0,7.4,154,1011.4,20,50.5,51.0,402.0,18.6,70.0,13.4
2026-01-15 22:00:00,2026,1,15,22,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,91,Moderate,1,25.0,83,0.0,14.1,161,1011.8,34,47.5,47.8,383.0,17.8,64.0,13.9
2026-01-15 23:00:00,2026,1,15,23,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,91,Moderate,1,23.9,90,0.0,12.6,160,1011.8,7,45.1,45.5,341.0,17.2,58.0,13.6
2026-01-16 00:00:00,2026,1,16,0,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,92,Moderate,1,23.2,93,0.0,10.1,155,1011.7,2,40.3,41.0,287.0,16.7,51.0,12.8
2026-01-16 01:00:00,2026,1,16,1,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,92,Moderate,1,22.6,97,0.0,9.1,142,1011.2,30,34.0,35.2,248.0,15.9,48.0,11.9
2026-01-16 02:00:00,2026,1,16,2,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,92,Moderate,1,22.5,98,0.0,7.6,137,1010.9,100,28.0,29.5,237.0,14.4,50.0,10.7
2026-01-16 03:00:00,2026,1,16,3,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,92,Moderate,1,22.8,96,0.0,7.1,142,1010.7,100,24.0,26.8,242.0,12.5,56.0,9.4
2026-01-16 04:00:00,2026,1,16,4,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,91,Moderate,1,23.0,94,0.0,6.9,137,1010.7,100,21.7,24.9,255.0,11.2,61.0,8.5
2026-01-16 05:00:00,2026,1,16,5,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,91,Moderate,1,23.0,93,0.0,6.2,134,1011.0,100,20.1,23.7,281.0,11.1,63.0,8.6
2026-01-16 06:00:00,2026,1,16,6,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,90,Moderate,1,22.9,93,0.0,6.5,132,1011.4,100,19.8,23.6,315.0,11.6,64.0,9.2
2026-01-16 07:00:00,2026,1,16,7,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,90,Moderate,1,23.3,92,0.0,7.8,127,1012.0,95,24.3,28.9,330.0,11.9,68.0,10.0
2026-01-16 08:00:00,2026,1,16,8,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,90,Moderate,1,24.4,85,0.0,10.8,127,1013.4,98,23.5,28.1,307.0,10.0,80.0,9.4
2026-01-16 09:00:00,2026,1,16,9,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,90,Moderate,1,26.0,77,0.0,8.9,124,1013.8,100,23.7,26.5,264.0,7.4,97.0,8.5
2026-01-16 10:00:00,2026,1,16,10,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,91,Moderate,1,27.4,69,0.0,6.4,112,1013.6,100,29.4,31.7,236.0,5.2,113.0,7.6
2026-01-16 11:00:00,2026,1,16,11,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,91,Moderate,1,28.0,66,0.0,6.2,97,1013.1,100,33.3,35.2,238.0,3.9,126.0,6.8
2026-01-16 12:00:00,2026,1,16,12,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,92,Moderate,1,28.8,63,0.0,6.5,96,1012.0,100,36.9,38.6,253.0,3.0,137.0,6.0
2026-01-16 13:00:00,2026,1,16,13,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,93,Moderate,1,29.8,58,0.0,6.0,85,1010.6,99,39.0,40.5,267.0,2.5,145.0,5.4
2026-01-16 14:00:00,2026,1,16,14,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,94,Moderate,1,30.0,57,0.0,6.0,95,1009.2,98,37.6,39.0,267.0,1.9,151.0,4.9
2026-01-16 15:00:00,2026,1,16,15,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,95,Moderate,1,30.0,57,0.0,5.0,103,1008.4,93,37.0,38.2,265.0,1.6,155.0,4.6
2026-01-16 16:00:00,2026,1,16,16,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,95,Moderate,1,29.8,57,0.0,4.8,119,1008.2,100,36.7,37.7,285.0,2.9,152.0,5.2
2026-01-16 17:00:00,2026,1,16,17,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,96,Moderate,1,28.9,62,0.0,5.8,124,1008.2,100,37.5,38.4,354.0,7.3,140.0,7.3
2026-01-16 18:00:00,2026,1,16,18,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,105,Unhealthy for Sensitive Groups,2,27.1,70,0.0,6.0,111,1008.9,97,44.5,45.3,445.0,13.3,121.0,10.3
2026-01-16 19:00:00,2026,1,16,19,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,106,Unhealthy for Sensitive Groups,2,26.0,78,0.0,5.0,150,1009.4,73,50.6,51.6,503.0,14.7,99.0,10.5
2026-01-16 20:00:00,2026,1,16,20,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,101,Unhealthy for Sensitive Groups,2,25.6,80,0.0,4.9,237,1010.6,36,50.3,51.1,501.0,14.6,92.0,10.8
2026-01-16 21:00:00,2026,1,16,21,An Giang,Xã Thoại Sơn,10.2340408,105.2282326,99,Moderate,1,25.1,83,0.7,4.5,214,1011.1,42,47.6,48.4,467.0,14.5,83.0,11.2
